1522659616.225441000	0	86	1
1522659616.242159000	0.0167179	86	0
1522659616.242225000	0.016784	74	1
1522659616.242511000	0.0170701	276	1
1522659616.261675000	0.0362339	74	0
1522659616.279626000	0.0541849	1294	0
1522659616.279735000	0.0542941	1294	0
1522659616.279738000	0.054297	198	0
1522659616.279755000	0.0543141	74	1
1522659616.818655000	0.593214	316	1
1522659616.822824000	0.597383	159	1
1522659616.823044000	0.597603	474	1
1522659616.840937000	0.615496	344	0
1522659616.841108000	0.615667	135	0
1522659616.841145000	0.615704	74	1
1522659616.841344000	0.615903	104	1
1522659616.841971000	0.61653	104	0
1522659616.857963000	0.632522	74	0
1522659616.946940000	0.721499	664	0
1522659616.946978000	0.721537	74	1
1522659616.947086000	0.721645	1294	0
1522659616.947210000	0.721769	1294	0
1522659616.947221000	0.72178	74	1
1522659616.947290000	0.721849	1294	0
1522659616.947354000	0.721913	1294	0
1522659616.947366000	0.721925	74	1
1522659616.947465000	0.722024	1294	0
1522659616.947542000	0.722101	1294	0
1522659616.947550000	0.722109	74	1
1522659616.947652000	0.722211	1294	0
1522659616.947655000	0.722214	668	0
1522659616.947665000	0.722224	74	1
1522659616.954049000	0.728608	1294	0
1522659616.954133000	0.728692	1294	0
1522659616.954149000	0.728708	74	1
1522659616.954308000	0.728867	1294	0
1522659616.954584000	0.729143	1294	0
1522659616.954597000	0.729156	74	1
1522659616.954878000	0.729437	1294	0
1522659616.963045000	0.737604	1294	0
1522659616.963081000	0.73764	74	1
1522659616.963338000	0.737897	1294	0
1522659616.963629000	0.738188	1294	0
1522659616.963642000	0.738201	74	1
1522659616.963906000	0.738465	1294	0
1522659616.964182000	0.738741	1294	0
1522659616.964194000	0.738753	74	1
1522659616.964253000	0.738812	1294	0
1522659616.964476000	0.739035	1294	0
1522659616.964489000	0.739048	74	1
1522659616.964754000	0.739313	1294	0
1522659616.965868000	0.740427	1294	0
1522659616.965893000	0.740452	74	1
1522659616.966140000	0.740699	1294	0
1522659616.966421000	0.74098	1294	0
1522659616.966435000	0.740994	74	1
1522659616.966696000	0.741255	1294	0
1522659616.967816000	0.742375	1294	0
1522659616.967848000	0.742407	74	1
1522659616.968095000	0.742654	1294	0
1522659616.970111000	0.74467	1294	0
1522659616.970162000	0.744721	74	1
1522659616.970370000	0.744929	1294	0
1522659616.971011000	0.74557	1294	0
1522659616.971034000	0.745593	74	1
1522659616.971282000	0.745841	1294	0
1522659616.971905000	0.746464	1294	0
1522659616.971928000	0.746487	74	1
1522659616.972180000	0.746739	1294	0
