1522739514.524391000	0	316	1
1522739514.537335000	0.012944	74	0
1522739514.577343000	0.0529521	140	0
1522739514.578261000	0.05387	104	0
1522739514.578284000	0.0538931	74	1
1522739514.578349000	0.0539582	112	0
1522739514.578690000	0.0542991	112	1
1522739514.591425000	0.067034	74	0
1522739516.832028000	2.30764	188	1
1522739516.846195000	2.3218	74	0
1522739516.932412000	2.40802	233	0
1522739516.932501000	2.40811	313	0
1522739516.932526000	2.40814	74	1
1522739516.934437000	2.41005	104	0
1522739516.934816000	2.41042	112	0
1522739516.934833000	2.41044	74	1
1522739516.935014000	2.41062	112	1
1522739516.966738000	2.44235	86	1
1522739516.973197000	2.44881	74	0
1522739517.152135000	2.62774	189	1
1522739517.181384000	2.65699	74	0
1522739517.247647000	2.72326	170	0
1522739517.247740000	2.72335	322	0
1522739517.247743000	2.72335	104	0
1522739517.247750000	2.72336	112	0
1522739517.247773000	2.72338	74	1
1522739517.248145000	2.72375	112	1
1522739517.260768000	2.73638	74	0
1522739517.358807000	2.83442	189	1
1522739517.392839000	2.86845	74	0
1522739517.459781000	2.93539	147	0
1522739517.459864000	2.93547	319	0
1522739517.459880000	2.93549	74	1
1522739517.461114000	2.93672	104	0
1522739517.461190000	2.9368	112	0
1522739517.461202000	2.93681	74	1
1522739517.461524000	2.93713	112	1
1522739517.464728000	2.94034	190	1
1522739517.475890000	2.9515	74	0
1522739517.480385000	2.95599	74	0
1522739517.541029000	3.01664	147	0
1522739517.541126000	3.01674	354	0
1522739517.541141000	3.01675	74	1
1522739517.541586000	3.01719	104	0
1522739517.541668000	3.01728	112	0
1522739517.541681000	3.01729	74	1
1522739517.542357000	3.01797	112	1
1522739517.574311000	3.04992	86	1
1522739517.605022000	3.08063	74	0
1522739517.672453000	3.14806	191	1
1522739517.685698000	3.16131	74	0
1522739517.740646000	3.21625	148	0
1522739517.740759000	3.21637	340	0
1522739517.740762000	3.21637	104	0
1522739517.740763000	3.21637	112	0
1522739517.740793000	3.2164	74	1
1522739517.741253000	3.21686	112	1
1522739517.773766000	3.24938	86	1
1522739517.801570000	3.27718	74	0
1522739517.822059000	3.29767	193	1
1522739517.869870000	3.34548	74	0
1522739517.927492000	3.4031	108	1
1522739517.927854000	3.40346	193	1
1522739517.941334000	3.41694	74	0
1522739517.968531000	3.44414	74	0
1522739518.030884000	3.50649	147	0
1522739518.030965000	3.50657	345	0
1522739518.030977000	3.50659	74	1
1522739518.031041000	3.50665	112	0
1522739518.031282000	3.50689	112	1
1522739518.059735000	3.53534	194	1
1522739518.062301000	3.53791	74	0
1522739518.112539000	3.58815	74	0
1522739518.171714000	3.64732	170	0
1522739518.171798000	3.64741	310	0
1522739518.171822000	3.64743	74	1
1522739518.174028000	3.64964	104	0
1522739518.174030000	3.64964	112	0
1522739518.174059000	3.64967	74	1
1522739518.174573000	3.65018	112	1
1522739518.198770000	3.67438	74	0
1522739518.211519000	3.68713	195	1
1522739518.255282000	3.73089	74	0
1522739518.314768000	3.79038	148	0
1522739518.314847000	3.79046	298	0
1522739518.314876000	3.79049	74	1
1522739518.315517000	3.79113	104	0
1522739518.315602000	3.79121	112	0
1522739518.315614000	3.79122	74	1
1522739518.315804000	3.79141	112	1
1522739518.329730000	3.80534	74	0
1522739518.532806000	4.00841	197	1
1522739518.547516000	4.02313	74	0
1522739518.605636000	4.08124	148	0
1522739518.605722000	4.08133	299	0
1522739518.605746000	4.08136	74	1
1522739518.607020000	4.08263	104	0
1522739518.607022000	4.08263	112	0
1522739518.607044000	4.08265	74	1
1522739518.607494000	4.0831	112	1
1522739518.637212000	4.11282	74	0
1522739518.864170000	4.33978	199	1
1522739518.878549000	4.35416	74	0
1522739518.934349000	4.40996	144	0
1522739518.934460000	4.41007	328	0
1522739518.934488000	4.4101	74	1
1522739518.934966000	4.41058	112	0
1522739518.935870000	4.41148	112	1
1522739518.948625000	4.42423	74	0
1522739518.980158000	4.45577	200	1
1522739519.003518000	4.47913	74	0
1522739519.066179000	4.54179	147	0
1522739519.066272000	4.54188	339	0
1522739519.066274000	4.54188	112	0
1522739519.066293000	4.5419	74	1
1522739519.066654000	4.54226	112	1
1522739519.079344000	4.55495	74	0
1522739519.287890000	4.7635	200	1
1522739519.360333000	4.83594	74	0
1522739519.421523000	4.89713	167	0
1522739519.421619000	4.89723	310	0
1522739519.421638000	4.89725	74	1
1522739519.422571000	4.89818	104	0
1522739519.422718000	4.89833	112	0
1522739519.422731000	4.89834	74	1
1522739519.423079000	4.89869	112	1
1522739519.438396000	4.91401	74	0
1522739519.541037000	5.01665	201	1
1522739519.553485000	5.02909	74	0
1522739519.613965000	5.08957	147	0
