1522645534.997161000	0	86	1
1522645534.997195000	3.40939e-05	74	0
1522645534.997353000	0.000192165	276	0
1522645535.059900000	0.0627391	74	1
1522645535.078400000	0.081239	1294	1
1522645535.078512000	0.081351	1294	1
1522645535.078515000	0.0813541	199	1
1522645535.078538000	0.081377	74	0
1522645535.321756000	0.324595	316	0
1522645535.343112000	0.345951	159	0
1522645535.343415000	0.346254	474	0
1522645535.394369000	0.397208	344	1
1522645535.402201000	0.40504	135	1
1522645535.402203000	0.405042	104	1
1522645535.402252000	0.405091	74	0
1522645535.402482000	0.405321	104	0
1522645535.443580000	0.446419	74	1
1522645535.461563000	0.464402	74	1
1522645535.474442000	0.477281	652	1
1522645535.474663000	0.477502	1294	1
1522645535.474673000	0.477512	74	0
1522645535.474731000	0.47757	1294	1
1522645535.474963000	0.477802	1294	1
1522645535.474974000	0.477813	74	0
1522645535.475039000	0.477878	1294	1
1522645535.475233000	0.478072	1294	1
1522645535.475244000	0.478083	74	0
1522645535.475301000	0.47814	1294	1
1522645535.475531000	0.47837	1294	1
1522645535.475541000	0.47838	74	0
1522645535.475663000	0.478502	735	1
1522645535.476813000	0.479652	1294	1
1522645535.476827000	0.479666	74	0
1522645535.476888000	0.479727	1294	1
1522645535.477128000	0.479967	1294	1
1522645535.477141000	0.47998	74	0
1522645535.477196000	0.480035	1294	1
1522645535.477404000	0.480243	1294	1
1522645535.477415000	0.480254	74	0
1522645535.477476000	0.480315	1294	1
1522645535.477682000	0.480521	1294	1
1522645535.477694000	0.480533	74	0
1522645535.535473000	0.538312	1294	1
1522645535.535673000	0.538512	1294	1
1522645535.535692000	0.538531	74	0
1522645535.535759000	0.538598	1294	1
1522645535.535761000	0.5386	1294	1
1522645535.535772000	0.538611	74	0
1522645535.535952000	0.538791	1294	1
1522645535.536025000	0.538864	1294	1
1522645535.536036000	0.538875	74	0
1522645535.536095000	0.538934	1294	1
1522645535.536253000	0.539092	1294	1
1522645535.536267000	0.539106	74	0
1522645535.536328000	0.539167	1294	1
1522645535.536393000	0.539232	1294	1
1522645535.536403000	0.539242	74	0
1522645535.536463000	0.539302	1294	1
1522645535.536545000	0.539384	1294	1
1522645535.536554000	0.539393	74	0
