1522733764.019629000	0	317	1
1522733764.032762000	0.013133	74	0
1522733764.052720000	0.0330911	140	0
1522733764.053098000	0.033469	104	0
1522733764.053114000	0.0334849	74	1
1522733764.053185000	0.033556	112	0
1522733764.053325000	0.0336959	112	1
1522733764.125290000	0.105661	74	0
1522733766.344458000	2.32483	188	1
1522733766.365356000	2.34573	74	0
1522733766.402397000	2.38277	233	0
1522733766.402492000	2.38286	346	0
1522733766.402496000	2.38287	112	0
1522733766.402512000	2.38288	74	1
1522733766.402886000	2.38326	112	1
1522733766.415293000	2.39566	74	0
1522733766.502063000	2.48243	189	1
1522733766.514743000	2.49511	74	0
1522733766.572567000	2.55294	148	0
1522733766.572569000	2.55294	551	0
1522733766.572572000	2.55294	112	0
1522733766.572613000	2.55298	74	1
1522733766.573078000	2.55345	112	1
1522733766.627247000	2.60762	74	0
1522733766.961373000	2.94174	190	1
1522733766.973814000	2.95419	74	0
1522733767.010721000	2.99109	147	0
1522733767.010817000	2.99119	349	0
1522733767.010820000	2.99119	112	0
1522733767.010840000	2.99121	74	1
1522733767.011190000	2.99156	112	1
1522733767.048499000	3.02887	192	1
1522733767.089173000	3.06954	74	0
1522733767.096701000	3.07707	74	0
1522733767.110542000	3.09091	147	0
1522733767.110627000	3.091	351	0
1522733767.110629000	3.091	112	0
1522733767.110650000	3.09102	74	1
1522733767.111036000	3.09141	112	1
1522733767.178578000	3.15895	193	1
1522733767.183001000	3.16337	74	0
1522733767.191589000	3.17196	74	0
1522733767.229381000	3.20975	148	0
1522733767.229384000	3.20975	369	0
1522733767.229419000	3.20979	74	1
1522733767.230650000	3.21102	112	0
1522733767.230853000	3.21122	112	1
1522733767.294470000	3.27484	74	0
1522733767.413846000	3.39422	193	1
1522733767.426666000	3.40704	74	0
1522733767.464325000	3.4447	171	0
1522733767.464327000	3.4447	329	0
1522733767.464366000	3.44474	74	1
1522733767.464553000	3.44492	112	0
1522733767.464864000	3.44524	112	1
1522733767.530301000	3.51067	194	1
1522733767.538241000	3.51861	74	0
1522733767.543227000	3.5236	74	0
1522733767.629412000	3.60978	147	0
1522733767.629415000	3.60979	334	0
1522733767.629452000	3.60982	74	1
1522733767.629863000	3.61023	112	0
1522733767.630333000	3.6107	112	1
1522733767.648736000	3.62911	86	1
1522733767.696722000	3.67709	74	0
1522733767.725431000	3.7058	195	1
1522733767.764173000	3.74454	74	0
1522733767.814298000	3.79467	148	0
1522733767.814300000	3.79467	333	0
1522733767.814302000	3.79467	112	0
1522733767.814345000	3.79472	74	1
1522733767.814801000	3.79517	112	1
1522733767.826121000	3.80649	197	1
1522733767.848216000	3.82859	74	0
1522733767.883326000	3.8637	147	0
1522733767.883431000	3.8638	305	0
1522733767.883434000	3.86381	104	0
1522733767.883436000	3.86381	112	0
1522733767.883462000	3.86383	74	1
1522733767.883845000	3.86422	112	1
1522733767.936863000	3.91723	74	0
1522733768.023194000	4.00357	197	1
1522733768.036128000	4.0165	74	0
1522733768.072890000	4.05326	147	0
1522733768.072977000	4.05335	336	0
1522733768.072980000	4.05335	112	0
1522733768.073004000	4.05338	74	1
1522733768.073378000	4.05375	112	1
1522733768.127257000	4.10763	74	0
1522733768.285333000	4.2657	198	1
1522733768.299163000	4.27953	74	0
1522733768.334136000	4.31451	167	0
1522733768.334139000	4.31451	333	0
1522733768.334179000	4.31455	74	1
1522733768.334244000	4.31462	112	0
1522733768.334652000	4.31502	112	1
1522733768.387225000	4.3676	74	0
1522733768.493039000	4.47341	200	1
1522733768.505870000	4.48624	74	0
1522733768.540062000	4.52043	144	0
1522733768.540065000	4.52044	334	0
1522733768.540107000	4.52048	74	1
1522733768.540176000	4.52055	112	0
1522733768.540652000	4.52102	112	1
1522733768.596201000	4.57657	74	0
1522733768.602101000	4.58247	201	1
1522733768.614328000	4.5947	74	0
1522733768.651726000	4.6321	144	0
1522733768.651825000	4.6322	304	0
1522733768.651842000	4.63221	74	1
1522733768.653111000	4.63348	104	0
1522733768.653475000	4.63385	112	0
1522733768.653498000	4.63387	74	1
1522733768.653702000	4.63407	112	1
1522733768.706876000	4.68725	74	0
1522733768.978331000	4.9587	201	1
1522733768.990472000	4.97084	74	0
1522733769.044590000	5.02496	144	0
1522733769.044593000	5.02496	304	0
1522733769.044634000	5.02501	74	1
1522733769.044823000	5.02519	104	0
1522733769.045267000	5.02564	112	0
1522733769.045282000	5.02565	74	1
1522733769.045738000	5.02611	112	1
1522733769.068220000	5.04859	74	0
1522733769.174404000	5.15477	203	1
1522733769.186811000	5.16718	74	0
1522733769.225041000	5.20541	144	0
1522733769.225129000	5.2055	335	0
1522733769.225131000	5.2055	112	0
1522733769.225153000	5.20552	74	1
1522733769.225497000	5.20587	112	1
1522733769.277972000	5.25834	74	0
1522733769.279557000	5.25993	204	1
1522733769.293466000	5.27384	74	0
1522733769.337103000	5.31747	167	0
1522733769.337105000	5.31748	299	0
1522733769.337156000	5.31753	74	1
1522733769.337541000	5.31791	104	0
1522733769.337608000	5.31798	112	0
1522733769.337620000	5.31799	74	1
1522733769.338119000	5.31849	112	1
1522733769.350665000	5.33104	74	0
1522733769.425701000	5.40607	205	1
1522733769.438614000	5.41898	74	0
1522733769.477470000	5.45784	148	0
1522733769.477548000	5.45792	322	0
1522733769.477550000	5.45792	112	0
1522733769.477567000	5.45794	74	1
1522733769.477880000	5.45825	112	1
1522733769.529647000	5.51002	205	1
1522733769.530227000	5.5106	74	0
1522733769.542875000	5.52325	74	0
1522733769.586587000	5.56696	148	0
1522733769.586589000	5.56696	293	0
1522733769.586626000	5.567	74	1
1522733769.586693000	5.56706	104	0
1522733769.586695000	5.56707	112	0
1522733769.586715000	5.56709	74	1
1522733769.587057000	5.56743	112	1
1522733769.604151000	5.58452	74	0
1522733769.796874000	5.77725	187	1
1522733769.811378000	5.79175	74	0
1522733769.918795000	5.89917	216	0
1522733769.919093000	5.89946	1294	0
1522733769.919113000	5.89948	74	1
1522733769.919178000	5.89955	1294	0
1522733769.919378000	5.89975	1294	0
1522733769.919392000	5.89976	74	1
1522733769.919450000	5.89982	1294	0
1522733769.919647000	5.90002	1294	0
1522733769.919658000	5.90003	74	1
1522733769.919724000	5.90009	1294	0
1522733769.919976000	5.90035	1294	0
1522733769.919987000	5.90036	74	1
1522733769.920208000	5.90058	1020	0
1522733769.920212000	5.90058	135	0
1522733769.920226000	5.9006	74	1
1522733769.939192000	5.91956	1294	0
1522733769.939293000	5.91966	1294	0
1522733769.939312000	5.91968	74	1
1522733769.939468000	5.91984	1294	0
1522733769.939583000	5.91995	1294	0
1522733769.939594000	5.91997	74	1
1522733769.939694000	5.92006	1294	0
1522733769.939760000	5.92013	1294	0
1522733769.939774000	5.92015	74	1
1522733769.939853000	5.92022	1294	0
1522733769.939990000	5.92036	1294	0
1522733769.940005000	5.92038	74	1
1522733769.940068000	5.92044	1294	0
1522733769.940156000	5.92053	1294	0
1522733769.940168000	5.92054	74	1
1522733769.940244000	5.92061	1294	0
1522733769.940310000	5.92068	1294	0
1522733769.940323000	5.92069	74	1
1522733769.940378000	5.92075	1294	0
1522733769.940380000	5.92075	895	0
1522733769.940392000	5.92076	74	1
1522733769.940519000	5.92089	1294	0
1522733769.940585000	5.92096	1294	0
1522733769.940597000	5.92097	74	1
1522733769.940657000	5.92103	1294	0
1522733769.940720000	5.92109	1294	0
1522733769.940732000	5.9211	74	1
1522733769.940815000	5.92119	1294	0
1522733769.941464000	5.92183	870	0
1522733769.941477000	5.92185	74	1
1522733769.941740000	5.92211	74	1
1522733770.494505000	6.47488	1294	0
1522733770.494704000	6.47508	1294	0
1522733770.494737000	6.47511	74	1
1522733770.494815000	6.47519	1294	0
1522733770.495049000	6.47542	1294	0
1522733770.495051000	6.47542	1294	0
1522733770.495053000	6.47542	1294	0
1522733770.495067000	6.47544	74	1
1522733770.495236000	6.47561	1294	0
1522733770.495304000	6.47568	1294	0
1522733770.495314000	6.47568	74	1
1522733770.495596000	6.47597	1294	0
1522733770.495599000	6.47597	1294	0
1522733770.495620000	6.47599	74	1
1522733770.495852000	6.47622	1294	0
1522733770.495855000	6.47623	1294	0
1522733770.495857000	6.47623	242	0
1522733770.495879000	6.47625	74	1
1522733770.502908000	6.48328	1294	0
1522733770.502912000	6.48328	1294	0
1522733770.502973000	6.48334	74	1
1522733770.503861000	6.48423	1294	0
1522733770.504156000	6.48453	1294	0
1522733770.504171000	6.48454	74	1
1522733770.504910000	6.48528	656	0
1522733770.524181000	6.50455	1294	0
1522733770.524223000	6.50459	74	1
1522733770.524287000	6.50466	1294	0
1522733770.524371000	6.50474	1294	0
1522733770.524380000	6.50475	74	1
1522733770.524437000	6.50481	1294	0
1522733770.524506000	6.50488	1294	0
1522733770.524516000	6.50489	74	1
1522733770.524648000	6.50502	1294	0
1522733770.524731000	6.5051	1294	0
1522733770.524740000	6.50511	74	1
1522733770.524797000	6.50517	1294	0
1522733770.524942000	6.50531	1294	0
1522733770.524957000	6.50533	74	1
1522733770.525018000	6.50539	1294	0
1522733770.525084000	6.50546	1294	0
1522733770.525095000	6.50547	74	1
1522733770.525217000	6.50559	1294	0
1522733770.525305000	6.50568	1294	0
1522733770.525307000	6.50568	187	0
1522733770.525318000	6.50569	74	1
1522733770.529070000	6.50944	1294	0
1522733770.529147000	6.50952	1294	0
1522733770.529161000	6.50953	74	1
1522733770.529291000	6.50966	1294	0
1522733770.529366000	6.50974	1294	0
1522733770.529368000	6.50974	1294	0
