1522739849.615810000	0	317	1
1522739849.628287000	0.0124772	74	0
1522739849.667004000	0.0511942	140	0
1522739849.667006000	0.0511961	104	0
1522739849.667008000	0.051198	112	0
1522739849.667049000	0.051239	74	1
1522739849.667419000	0.051609	112	1
1522739849.720074000	0.104264	74	0
1522739851.965376000	2.34957	188	1
1522739851.978057000	2.36225	74	0
1522739852.044743000	2.42893	234	0
1522739852.044745000	2.42894	302	0
1522739852.044805000	2.429	74	1
1522739852.046184000	2.43037	104	0
1522739852.046253000	2.43044	112	0
1522739852.046274000	2.43046	74	1
1522739852.046632000	2.43082	112	1
1522739852.060429000	2.44462	74	0
1522739852.287690000	2.67188	188	1
1522739852.301001000	2.68519	74	0
1522739852.376864000	2.76105	108	1
1522739852.377244000	2.76143	189	1
1522739852.390093000	2.77428	74	0
1522739852.401343000	2.78553	74	0
1522739852.503793000	2.88798	170	0
1522739852.503878000	2.88807	363	0
1522739852.503880000	2.88807	112	0
1522739852.503901000	2.88809	74	1
1522739852.504237000	2.88843	112	1
1522739852.530045000	2.91424	74	0
1522739852.552314000	2.9365	191	1
1522739852.565091000	2.94928	74	0
1522739852.627719000	3.01191	147	0
1522739852.627815000	3.01201	353	0
1522739852.627817000	3.01201	112	0
1522739852.627840000	3.01203	74	1
1522739852.628228000	3.01242	112	1
1522739852.642803000	3.02699	74	0
1522739852.914935000	3.29913	192	1
1522739852.928272000	3.31246	74	0
1522739852.991567000	3.37576	147	0
1522739852.991656000	3.37585	346	0
1522739852.991658000	3.37585	112	0
1522739852.991678000	3.37587	74	1
1522739852.992044000	3.37623	112	1
1522739853.009882000	3.39407	74	0
1522739853.849422000	4.23361	198	1
1522739853.863687000	4.24788	74	0
1522739853.925949000	4.31014	170	0
1522739853.925952000	4.31014	351	0
1522739853.925953000	4.31014	112	0
1522739853.926000000	4.31019	74	1
1522739853.926610000	4.3108	112	1
1522739853.936171000	4.32036	199	1
1522739853.939895000	4.32408	74	0
1522739853.948692000	4.33288	74	0
1522739854.019130000	4.40332	148	0
1522739854.019222000	4.40341	342	0
1522739854.019247000	4.40344	74	1
1522739854.021284000	4.40547	104	0
1522739854.021639000	4.40583	112	0
1522739854.021651000	4.40584	74	1
1522739854.021828000	4.40602	112	1
1522739854.034777000	4.41897	74	0
1522739854.218773000	4.60296	200	1
1522739854.255830000	4.64002	74	0
1522739854.317641000	4.70183	108	1
1522739854.318002000	4.70219	200	1
1522739854.319174000	4.70336	170	0
1522739854.319275000	4.70346	342	0
1522739854.319277000	4.70347	112	0
1522739854.319292000	4.70348	74	1
1522739854.319540000	4.70373	112	1
1522739854.331676000	4.71587	74	0
1522739854.332382000	4.71657	74	0
1522739854.335748000	4.71994	74	0
1522739854.399690000	4.78388	147	0
1522739854.399780000	4.78397	338	0
1522739854.399782000	4.78397	112	0
1522739854.399798000	4.78399	74	1
1522739854.400156000	4.78435	112	1
1522739854.413489000	4.79768	74	0
1522739855.349442000	5.73363	205	1
1522739855.362674000	5.74686	74	0
1522739855.416587000	5.80078	171	0
1522739855.416666000	5.80086	321	0
1522739855.416668000	5.80086	112	0
1522739855.416682000	5.80087	74	1
1522739855.417008000	5.8012	112	1
1522739855.430400000	5.81459	74	0
1522739855.554165000	5.93835	206	1
1522739855.568367000	5.95256	74	0
1522739855.654265000	6.03846	147	0
1522739855.654360000	6.03855	359	0
1522739855.654362000	6.03855	112	0
1522739855.654379000	6.03857	74	1
1522739855.654765000	6.03895	112	1
1522739855.685059000	6.06925	86	1
1522739855.692225000	6.07642	74	0
1522739855.739904000	6.12409	230	1
1522739855.771733000	6.15592	74	0
1522739855.810695000	6.19489	108	1
1522739855.814907000	6.1991	232	1
1522739855.823586000	6.20778	74	0
1522739855.828754000	6.21294	74	0
1522739855.901146000	6.28534	144	0
1522739855.901148000	6.28534	308	0
1522739855.901187000	6.28538	74	1
1522739855.901255000	6.28544	104	0
1522739855.901257000	6.28545	112	0
1522739855.901277000	6.28547	74	1
1522739855.901659000	6.28585	112	1
1522739855.914900000	6.29909	74	0
1522739855.941386000	6.32558	232	1
1522739855.954430000	6.33862	74	0
1522739856.027470000	6.41166	147	0
1522739856.028166000	6.41236	361	0
1522739856.028168000	6.41236	112	0
1522739856.028190000	6.41238	74	1
1522739856.028815000	6.41301	112	1
1522739856.041353000	6.42554	74	0
1522739856.234372000	6.61856	235	1
1522739856.248419000	6.63261	74	0
1522739856.320833000	6.70502	170	0
1522739856.320920000	6.70511	362	0
1522739856.320922000	6.70511	112	0
1522739856.320940000	6.70513	74	1
1522739856.321250000	6.70544	112	1
1522739856.333202000	6.71739	235	1
1522739856.337481000	6.72167	74	0
1522739856.346821000	6.73101	74	0
1522739856.424824000	6.80901	147	0
1522739856.424934000	6.80912	375	0
1522739856.424936000	6.80913	112	0
1522739856.424959000	6.80915	74	1
1522739856.425350000	6.80954	112	1
1522739856.438165000	6.82236	74	0
1522739856.452195000	6.83639	236	1
1522739856.474048000	6.85824	74	0
1522739856.535138000	6.91933	108	1
1522739856.535812000	6.92	237	1
1522739856.543169000	6.92736	144	0
1522739856.543171000	6.92736	312	0
1522739856.543215000	6.92741	74	1
1522739856.543296000	6.92749	104	0
1522739856.543298000	6.92749	112	0
1522739856.543321000	6.92751	74	1
1522739856.543613000	6.9278	112	1
1522739856.547523000	6.93171	74	0
1522739856.548301000	6.93249	74	0
1522739856.567117000	6.95131	74	0
1522739856.632149000	7.01634	147	0
1522739856.632260000	7.01645	341	0
1522739856.632263000	7.01645	112	0
1522739856.632288000	7.01648	74	1
1522739856.632662000	7.01685	112	1
1522739856.648601000	7.03279	74	0
1522739856.735678000	7.11987	239	1
1522739856.749302000	7.13349	74	0
1522739856.830885000	7.21508	148	0
1522739856.830997000	7.21519	373	0
1522739856.831000000	7.21519	112	0
1522739856.831022000	7.21521	74	1
1522739856.831438000	7.21563	112	1
1522739856.844182000	7.22837	74	0
1522739856.956555000	7.34074	240	1
1522739856.970585000	7.35478	74	0
1522739857.043678000	7.42787	148	0
1522739857.043777000	7.42797	352	0
1522739857.043797000	7.42799	74	1
1522739857.046244000	7.43043	104	0
1522739857.046246000	7.43044	112	0
1522739857.046264000	7.43045	74	1
1522739857.046719000	7.43091	112	1
1522739857.058753000	7.44294	74	0
1522739857.086083000	7.47027	198	1
1522739857.099006000	7.4832	74	0
1522739857.217411000	7.6016	216	0
1522739857.217733000	7.60192	1294	0
1522739857.217755000	7.60195	74	1
1522739857.217822000	7.60201	1294	0
1522739857.218038000	7.60223	1294	0
1522739857.218051000	7.60224	74	1
1522739857.218124000	7.60231	1294	0
1522739857.218290000	7.60248	1294	0
1522739857.218303000	7.60249	74	1
1522739857.218461000	7.60265	1294	0
1522739857.218566000	7.60276	1294	0
1522739857.218578000	7.60277	74	1
1522739857.218689000	7.60288	1064	0
1522739857.218692000	7.60288	135	0
1522739857.218706000	7.6029	74	1
1522739857.223790000	7.60798	1294	0
1522739857.223924000	7.60811	1294	0
1522739857.223945000	7.60813	74	1
1522739857.224070000	7.60826	1294	0
1522739857.224205000	7.6084	1294	0
1522739857.224220000	7.60841	74	1
1522739857.224357000	7.60855	1294	0
1522739857.224425000	7.60862	1294	0
1522739857.224435000	7.60863	74	1
1522739857.224496000	7.60869	1294	0
1522739857.224633000	7.60882	1294	0
1522739857.224646000	7.60884	74	1
1522739857.224704000	7.60889	1294	0
1522739857.224770000	7.60896	1294	0
1522739857.224780000	7.60897	74	1
1522739857.224908000	7.6091	1294	0
1522739857.224974000	7.60916	1294	0
1522739857.224985000	7.60917	74	1
1522739857.225046000	7.60924	1294	0
1522739857.225111000	7.6093	895	0
1522739857.225121000	7.60931	74	1
1522739857.225345000	7.60953	1294	0
1522739857.225419000	7.60961	1294	0
1522739857.225429000	7.60962	74	1
1522739857.225621000	7.60981	1294	0
1522739857.225686000	7.60988	1294	0
1522739857.225699000	7.60989	74	1
1522739857.225922000	7.61011	1294	0
1522739857.225925000	7.61012	866	0
1522739857.225941000	7.61013	74	1
1522739857.820918000	8.20511	1294	0
1522739857.821127000	8.20532	1294	0
1522739857.821147000	8.20534	74	1
1522739857.821229000	8.20542	1294	0
1522739857.821422000	8.20561	1294	0
1522739857.821435000	8.20563	74	1
1522739857.821508000	8.2057	1294	0
1522739857.821789000	8.20598	1294	0
1522739857.821792000	8.20598	1294	0
1522739857.821795000	8.20599	1294	0
1522739857.821818000	8.20601	74	1
1522739857.821985000	8.20618	1294	0
1522739857.822061000	8.20625	1294	0
1522739857.822077000	8.20627	74	1
1522739857.822182000	8.20637	1294	0
1522739857.822184000	8.20637	575	0
1522739857.822205000	8.2064	86	1
1522739857.822478000	8.20667	1294	0
1522739857.822495000	8.20669	74	1
1522739857.830835000	8.21503	1294	0
1522739857.831088000	8.21528	1294	0
1522739857.831105000	8.2153	74	1
1522739857.831169000	8.21536	1294	0
1522739857.831383000	8.21557	1294	0
1522739857.831398000	8.21559	74	1
1522739857.831461000	8.21565	1294	0
1522739857.831683000	8.21587	1294	0
1522739857.831697000	8.21589	74	1
1522739857.831867000	8.21606	1294	0
1522739857.831958000	8.21615	1294	0
1522739857.831969000	8.21616	74	1
1522739857.832144000	8.21633	1294	0
1522739857.832438000	8.21663	1294	0
1522739857.832452000	8.21664	74	1
1522739857.832610000	8.2168	874	0
1522739857.848430000	8.23262	1294	0
1522739857.848462000	8.23265	74	1
1522739857.848685000	8.23288	1294	0
1522739857.848772000	8.23296	1294	0
1522739857.848782000	8.23297	74	1
1522739857.848968000	8.23316	1294	0
1522739857.849044000	8.23323	1294	0
1522739857.849057000	8.23325	74	1
1522739857.849269000	8.23346	1294	0
1522739857.849339000	8.23353	1294	0
1522739857.849350000	8.23354	74	1
1522739857.849546000	8.23374	1294	0
1522739857.849618000	8.23381	1294	0
1522739857.849629000	8.23382	74	1
1522739857.849691000	8.23388	1294	0
1522739857.849823000	8.23401	1294	0
1522739857.849837000	8.23403	74	1
1522739857.849957000	8.23415	1294	0
1522739857.849959000	8.23415	187	0
1522739857.849981000	8.23417	86	1
1522739857.850275000	8.23447	1294	0
1522739857.850291000	8.23448	74	1
1522739857.854061000	8.23825	1294	0
1522739857.854222000	8.23841	1294	0
1522739857.854237000	8.23843	74	1
1522739857.854349000	8.23854	1294	0
1522739857.854415000	8.23861	1294	0
1522739857.854427000	8.23862	74	1
1522739857.854484000	8.23867	1294	0
1522739857.854615000	8.23881	1294	0
1522739857.854628000	8.23882	74	1
1522739857.854689000	8.23888	1294	0
1522739857.854792000	8.23898	1294	0
1522739857.854803000	8.23899	74	1
1522739857.854917000	8.23911	1294	0
1522739857.854919000	8.23911	1294	0
1522739857.854933000	8.23912	74	1
1522739857.854990000	8.23918	1294	0
1522739857.855201000	8.23939	1294	0
1522739857.855215000	8.23941	74	1
1522739857.855276000	8.23947	1062	0
1522739857.856828000	8.24102	1142	0
1522739857.856845000	8.24103	74	1
1522739857.857540000	8.24173	1294	0
1522739857.857822000	8.24201	1294	0
1522739857.857836000	8.24203	74	1
1522739857.858120000	8.24231	1294	0
1522739857.858123000	8.24231	201	0
1522739857.858125000	8.24232	104	0
1522739857.858127000	8.24232	112	0
1522739857.858150000	8.24234	74	1
1522739857.858319000	8.24251	112	1
