1522724852.371875000	0	319	1
1522724852.384897000	0.0130219	74	0
1522724852.405495000	0.0336199	140	0
1522724852.405497000	0.033622	104	0
1522724852.405499000	0.0336239	112	0
1522724852.405554000	0.033679	74	1
1522724852.405960000	0.034085	112	1
1522724852.458474000	0.0865989	74	0
1522724854.742073000	2.3702	188	1
1522724854.758397000	2.38652	74	0
1522724854.801150000	2.42928	234	0
1522724854.801246000	2.42937	331	0
1522724854.801249000	2.42937	112	0
1522724854.801272000	2.4294	74	1
1522724854.801672000	2.4298	112	1
1522724854.817147000	2.44527	74	0
1522724854.859315000	2.48744	188	1
1522724854.871441000	2.49957	74	0
1522724854.909178000	2.5373	148	0
1522724854.909272000	2.5374	328	0
1522724854.909274000	2.5374	112	0
1522724854.909295000	2.53742	74	1
1522724854.909622000	2.53775	112	1
1522724854.961495000	2.58962	74	0
1522724855.033439000	2.66156	189	1
1522724855.052121000	2.68025	74	0
1522724855.086689000	2.71481	108	1
1522724855.086798000	2.71492	191	1
1522724855.087463000	2.71559	147	0
1522724855.087540000	2.71566	362	0
1522724855.087553000	2.71568	74	1
1522724855.087611000	2.71574	112	0
1522724855.087811000	2.71594	112	1
1522724855.099940000	2.72807	74	0
1522724855.134700000	2.76283	147	0
1522724855.134808000	2.76293	361	0
1522724855.134810000	2.76293	112	0
1522724855.134834000	2.76296	74	1
1522724855.135223000	2.76335	112	1
1522724855.188277000	2.8164	74	0
1522724855.378717000	3.00684	192	1
1522724855.391266000	3.01939	74	0
1522724855.428071000	3.0562	147	0
1522724855.428171000	3.0563	346	0
1522724855.428173000	3.0563	112	0
1522724855.428195000	3.05632	74	1
1522724855.428595000	3.05672	112	1
1522724855.480979000	3.1091	74	0
1522724855.663256000	3.29138	193	1
1522724855.676081000	3.30421	74	0
1522724855.711251000	3.33938	170	0
1522724855.711361000	3.33949	349	0
1522724855.711363000	3.33949	112	0
1522724855.711385000	3.33951	74	1
1522724855.711820000	3.33994	112	1
1522724855.764366000	3.39249	74	0
1522724856.199224000	3.82735	196	1
1522724856.211970000	3.8401	74	0
1522724856.248230000	3.87635	147	0
1522724856.248320000	3.87645	355	0
1522724856.248323000	3.87645	112	0
1522724856.248342000	3.87647	74	1
1522724856.248745000	3.87687	112	1
1522724856.302177000	3.9303	74	0
1522724856.543763000	4.17189	198	1
1522724856.558770000	4.18689	74	0
1522724856.591603000	4.21973	170	0
1522724856.591710000	4.21984	321	0
1522724856.591712000	4.21984	104	0
1522724856.591714000	4.21984	112	0
1522724856.591734000	4.21986	74	1
1522724856.592151000	4.22028	112	1
1522724856.644926000	4.27305	74	0
1522724856.717477000	4.3456	199	1
1522724856.743216000	4.37134	74	0
1522724856.783266000	4.41139	147	0
1522724856.783268000	4.41139	311	0
1522724856.783270000	4.41139	104	0
1522724856.783321000	4.41145	74	1
1522724856.783455000	4.41158	112	0
1522724856.783788000	4.41191	112	1
1522724856.852278000	4.4804	74	0
1522724856.973107000	4.60123	199	1
1522724856.989922000	4.61805	74	0
1522724857.021570000	4.64969	148	0
1522724857.021572000	4.6497	292	0
1522724857.021613000	4.64974	74	1
1522724857.021697000	4.64982	104	0
1522724857.021937000	4.65006	112	0
1522724857.021950000	4.65007	74	1
1522724857.022148000	4.65027	112	1
1522724857.074289000	4.70241	74	0
1522724858.758626000	6.38675	206	1
1522724858.794823000	6.42295	74	0
1522724858.833458000	6.46158	171	0
1522724858.834141000	6.46227	321	0
1522724858.834142000	6.46227	112	0
1522724858.834178000	6.4623	74	1
1522724858.834470000	6.46259	112	1
1522724858.863432000	6.49156	208	1
1522724858.913034000	6.54116	74	0
1522724858.954337000	6.58246	74	0
1522724858.963013000	6.59114	108	1
1522724858.963382000	6.59151	210	1
1522724858.991381000	6.61951	148	0
1522724858.991489000	6.61961	320	0
1522724858.991492000	6.61962	112	0
1522724858.991517000	6.61964	74	1
1522724858.991866000	6.61999	112	1
1522724859.039103000	6.66723	86	1
1522724859.044656000	6.67278	74	0
1522724859.067227000	6.69535	211	1
1522724859.067421000	6.69555	108	1
1522724859.080812000	6.70894	147	0
1522724859.081238000	6.70936	294	0
1522724859.081252000	6.70938	74	1
1522724859.082481000	6.71061	104	0
1522724859.082483000	6.71061	112	0
1522724859.082505000	6.71063	74	1
1522724859.082714000	6.71084	112	1
1522724859.166999000	6.79512	108	1
1522724859.167370000	6.7955	212	1
1522724859.306084000	6.93421	86	1
1522724859.446232000	7.07436	212	1
1522724859.446413000	7.07454	108	1
1522724859.546506000	7.17463	193	1
1522724859.756165000	7.38429	86	1
1522724860.656312000	8.28444	86	1
1522724860.677323000	8.30545	86	1
1522724860.677335000	8.30546	86	1
1522724860.677452000	8.30558	86	1
1522724860.701163000	8.32929	74	0
1522724860.706974000	8.3351	74	0
1522724860.725271000	8.3534	86	0
1522724860.753994000	8.38212	167	0
1522724860.753997000	8.38212	322	0
1522724860.754061000	8.38219	74	1
1522724860.754283000	8.38241	112	0
1522724860.754482000	8.38261	112	1
1522724860.762360000	8.39049	86	0
1522724861.083378000	8.7115	86	0
1522724861.118275000	8.7464	144	0
1522724861.118394000	8.74652	320	0
1522724861.118396000	8.74652	112	0
1522724861.118425000	8.74655	74	1
1522724861.118820000	8.74694	112	1
1522724861.174601000	8.80273	74	0
1522724861.244279000	8.8724	216	0
1522724861.244559000	8.87268	1294	0
1522724861.244582000	8.87271	74	1
1522724861.244658000	8.87278	1294	0
1522724861.244836000	8.87296	1294	0
1522724861.244851000	8.87298	74	1
1522724861.244956000	8.87308	1294	0
1522724861.245112000	8.87324	1294	0
1522724861.245125000	8.87325	74	1
1522724861.245234000	8.87336	1294	0
1522724861.245410000	8.87353	1294	0
1522724861.245428000	8.87355	74	1
1522724861.245609000	8.87373	1033	0
1522724861.246582000	8.87471	1294	0
1522724861.246607000	8.87473	74	1
1522724861.246869000	8.87499	1294	0
1522724861.247029000	8.87515	1294	0
1522724861.247045000	8.87517	74	1
1522724861.247188000	8.87531	1294	0
1522724861.247190000	8.87531	1294	0
1522724861.247211000	8.87534	74	1
1522724861.247271000	8.8754	1294	0
1522724861.247337000	8.87546	1294	0
1522724861.247347000	8.87547	74	1
1522724861.247465000	8.87559	1294	0
1522724861.247468000	8.87559	1294	0
1522724861.247483000	8.87561	74	1
