1522660471.621088000	0	86	1
1522660471.638310000	0.0172219	86	0
1522660471.638391000	0.017303	74	1
1522660471.638746000	0.017658	276	1
1522660471.658739000	0.0376511	74	0
1522660471.678069000	0.0569811	1294	0
1522660471.678340000	0.0572519	1294	0
1522660471.678343000	0.057255	200	0
1522660471.678365000	0.057277	74	1
1522660471.863282000	0.242194	316	1
1522660471.882894000	0.261806	344	0
1522660471.885267000	0.264179	159	1
1522660471.885749000	0.264661	475	1
1522660471.904736000	0.283648	135	0
1522660471.904738000	0.28365	104	0
1522660471.904759000	0.283671	74	1
1522660471.904974000	0.283886	104	1
1522660471.920890000	0.299802	74	0
1522660471.995006000	0.373918	647	0
1522660471.995324000	0.374236	1294	0
1522660471.995342000	0.374254	74	1
1522660471.995542000	0.374454	1294	0
1522660471.995612000	0.374524	1294	0
1522660471.995624000	0.374536	74	1
1522660471.995822000	0.374734	1294	0
1522660471.995913000	0.374825	1294	0
1522660471.995923000	0.374835	74	1
1522660471.996126000	0.375038	1294	0
1522660471.996192000	0.375104	1294	0
1522660471.996207000	0.375119	74	1
1522660471.996268000	0.37518	694	0
1522660472.000803000	0.379715	1294	0
1522660472.000840000	0.379752	74	1
1522660472.000991000	0.379903	1294	0
1522660472.001082000	0.379994	1294	0
1522660472.001093000	0.380005	74	1
1522660472.001285000	0.380197	1294	0
1522660472.001374000	0.380286	1294	0
1522660472.001386000	0.380298	74	1
1522660472.001677000	0.380589	1294	0
1522660472.001949000	0.380861	1294	0
1522660472.001960000	0.380872	74	1
1522660472.011732000	0.390644	1294	0
1522660472.011982000	0.390894	1294	0
1522660472.012009000	0.390921	74	1
1522660472.012227000	0.391139	1294	0
1522660472.012292000	0.391204	1294	0
1522660472.012305000	0.391217	74	1
1522660472.012506000	0.391418	1294	0
1522660472.012572000	0.391484	1294	0
1522660472.012582000	0.391494	74	1
1522660472.012782000	0.391694	1294	0
1522660472.012849000	0.391761	1294	0
1522660472.012859000	0.391771	74	1
1522660472.012919000	0.391831	1294	0
1522660472.013075000	0.391987	1294	0
1522660472.013088000	0.392	74	1
1522660472.013150000	0.392062	1294	0
1522660472.013214000	0.392126	1294	0
1522660472.013224000	0.392136	74	1
1522660472.013875000	0.392787	1294	0
1522660472.014810000	0.393722	1294	0
1522660472.014835000	0.393747	74	1
1522660472.018255000	0.397167	1294	0
1522660472.018527000	0.397439	1294	0
1522660472.018547000	0.397459	74	1
1522660472.020493000	0.399405	1294	0
1522660472.020762000	0.399674	1294	0
1522660472.020782000	0.399694	74	1
1522660472.021052000	0.399964	1294	0
1522660472.021329000	0.400241	1294	0
1522660472.021343000	0.400255	74	1
1522660472.021955000	0.400867	1294	0
1522660472.022230000	0.401142	1294	0
1522660472.022245000	0.401157	74	1
1522660472.023771000	0.402683	1294	0
1522660472.024038000	0.40295	1294	0
1522660472.024064000	0.402976	74	1
1522660472.024336000	0.403248	1294	0
1522660472.024613000	0.403525	1294	0
1522660472.024626000	0.403538	74	1
1522660472.025372000	0.404284	1294	0
1522660472.025647000	0.404559	1294	0
1522660472.025661000	0.404573	74	1
1522660472.025942000	0.404854	1294	0
1522660472.028177000	0.407089	74	1
1522660472.028309000	0.407221	1294	0
1522660472.028584000	0.407496	1294	0
1522660472.028599000	0.407511	74	1
1522660472.028881000	0.407793	1294	0
1522660472.029157000	0.408069	1294	0
1522660472.029169000	0.408081	74	1
1522660472.029504000	0.408416	1294	0
1522660472.029799000	0.408711	1294	0
1522660472.029815000	0.408727	74	1
1522660472.030077000	0.408989	1294	0
1522660472.030374000	0.409286	1294	0
1522660472.030389000	0.409301	74	1
1522660472.030665000	0.409577	1294	0
1522660472.030941000	0.409853	1294	0
1522660472.030954000	0.409866	74	1
1522660472.031234000	0.410146	1294	0
1522660472.031330000	0.410242	637	0
1522660472.031342000	0.410254	74	1
1522660472.031626000	0.410538	112	1
1522660472.090404000	0.469316	74	0
1522660472.128472000	0.507384	324	1
1522660472.128614000	0.507526	169	1
1522660472.145341000	0.524253	74	0
1522660472.145344000	0.524256	74	0
1522660472.164481000	0.543393	252	0
1522660472.164836000	0.543748	1294	0
1522660472.164853000	0.543765	74	1
1522660472.165125000	0.544037	1294	0
1522660472.165210000	0.544122	1294	0
1522660472.165221000	0.544133	74	1
1522660472.165297000	0.544209	1294	0
1522660472.165300000	0.544212	425	0
1522660472.165312000	0.544224	74	1
1522660472.165373000	0.544285	112	0
1522660472.165375000	0.544287	147	0
1522660472.165386000	0.544298	74	1
1522660472.165513000	0.544425	1294	0
1522660472.165629000	0.544541	1294	0
1522660472.165631000	0.544543	1294	0
1522660472.165645000	0.544557	74	1
