1522743274.792738000	0	86	1
1522743274.807123000	0.014385	86	0
1522743274.807186000	0.0144479	74	1
1522743274.807405000	0.014667	277	1
1522743274.824886000	0.0321481	74	0
1522743274.842698000	0.0499601	1294	0
1522743274.842970000	0.0502319	1294	0
1522743274.842997000	0.0502591	74	1
1522743274.843211000	0.050473	1167	0
1522743274.845117000	0.0523791	316	1
1522743274.848281000	0.0555429	159	1
1522743274.848639000	0.0559011	434	1
1522743274.858469000	0.065731	344	0
1522743274.858471000	0.065733	135	0
1522743274.858507000	0.065769	74	1
1522743274.858812000	0.0660741	104	1
1522743274.862404000	0.0696661	74	0
1522743274.862812000	0.0700741	104	0
1522743274.913494000	0.120756	74	0
1522743275.022424000	0.229686	744	0
1522743275.022486000	0.229748	74	1
1522743275.022722000	0.229984	1294	0
1522743275.022790000	0.230052	1294	0
1522743275.022803000	0.230065	74	1
1522743275.022923000	0.230185	1294	0
1522743275.023064000	0.230326	1294	0
1522743275.023075000	0.230337	74	1
1522743275.023242000	0.230504	1294	0
1522743275.023308000	0.23057	1294	0
1522743275.023319000	0.230581	74	1
1522743275.023377000	0.230639	1294	0
1522743275.023540000	0.230802	1294	0
1522743275.023550000	0.230812	74	1
1522743275.023608000	0.23087	1294	0
1522743275.023671000	0.230933	1294	0
1522743275.023681000	0.230943	74	1
1522743275.023818000	0.23108	1294	0
1522743275.023901000	0.231163	1294	0
1522743275.023904000	0.231166	103	0
1522743275.023917000	0.231179	74	1
1522743275.024340000	0.231602	74	1
1522743275.035376000	0.242638	142	0
1522743275.035849000	0.243111	112	1
1522743275.048512000	0.255774	74	0
1522743275.168880000	0.376142	307	1
1522743275.169037000	0.376299	174	1
1522743275.169089000	0.376351	157	1
1522743275.182298000	0.38956	74	0
1522743275.182305000	0.389567	74	0
1522743275.183217000	0.390479	310	0
1522743275.183736000	0.390998	1294	0
1522743275.183758000	0.39102	74	1
1522743275.184018000	0.39128	1294	0
1522743275.184086000	0.391348	1294	0
1522743275.184100000	0.391362	74	1
1522743275.184317000	0.391579	1294	0
1522743275.184384000	0.391646	1294	0
1522743275.184395000	0.391657	74	1
1522743275.184457000	0.391719	1294	0
1522743275.184594000	0.391856	1294	0
1522743275.184607000	0.391869	74	1
1522743275.184665000	0.391927	1294	0
1522743275.184731000	0.391993	1294	0
1522743275.184741000	0.392003	74	1
1522743275.184886000	0.392148	1294	0
1522743275.184998000	0.39226	1294	0
1522743275.185011000	0.392273	74	1
1522743275.185163000	0.392425	1294	0
1522743275.185226000	0.392488	1294	0
1522743275.185237000	0.392499	74	1
1522743275.185297000	0.392559	1294	0
1522743275.185441000	0.392703	1294	0
1522743275.185454000	0.392716	74	1
1522743275.185569000	0.392831	1294	0
1522743275.185775000	0.393037	1294	0
1522743275.185788000	0.39305	74	1
1522743275.185885000	0.393147	1294	0
1522743275.185887000	0.393149	1294	0
1522743275.185902000	0.393164	74	1
1522743275.187364000	0.394626	1294	0
1522743275.187640000	0.394902	1294	0
1522743275.187654000	0.394916	74	1
1522743275.189554000	0.396816	1294	0
1522743275.189840000	0.397102	1294	0
1522743275.189854000	0.397116	74	1
1522743275.190121000	0.397383	1294	0
1522743275.190412000	0.397674	1294	0
1522743275.190426000	0.397688	74	1
1522743275.191104000	0.398366	1294	0
1522743275.191380000	0.398642	1294	0
1522743275.191395000	0.398657	74	1
1522743275.191671000	0.398933	1294	0
1522743275.191946000	0.399208	1294	0
