1522658926.239304000	0	651	1
1522658926.239617000	0.000313044	1294	1
1522658926.239633000	0.000329018	74	0
1522658926.239698000	0.000393867	1294	1
1522658926.239911000	0.000607014	1294	1
1522658926.239924000	0.000619888	74	0
1522658926.239981000	0.00067687	1294	1
1522658926.240256000	0.000952005	1294	1
1522658926.240276000	0.000972033	74	0
1522658926.240518000	0.00121403	1294	1
1522658926.240582000	0.00127792	1294	1
1522658926.240594000	0.00128984	74	0
1522658926.240674000	0.00136995	763	1
1522658926.258255000	0.0189509	1294	1
1522658926.258296000	0.0189919	74	0
1522658926.258546000	0.019242	1294	1
1522658926.258618000	0.0193141	1294	1
1522658926.258629000	0.019325	74	0
1522658926.258780000	0.0194759	1294	1
1522658926.259365000	0.020061	1294	1
1522658926.259385000	0.020081	74	0
1522658926.259446000	0.0201418	1294	1
1522658926.259643000	0.020339	1294	1
1522658926.259656000	0.0203519	74	0
1522658926.259719000	0.0204148	1294	1
1522658926.259722000	0.0204179	1294	1
1522658926.259736000	0.020432	74	0
1522658926.259937000	0.020633	1294	1
1522658926.259998000	0.020694	1294	1
1522658926.260010000	0.0207059	74	0
1522658926.260226000	0.0209219	1294	1
1522658926.260519000	0.021215	1294	1
1522658926.260532000	0.0212278	74	0
1522658926.261020000	0.0217159	895	1
1522658926.264791000	0.0254869	1294	1
1522658926.264837000	0.025533	74	0
1522658926.266278000	0.026974	1294	1
1522658926.266549000	0.027245	1294	1
1522658926.266574000	0.0272698	74	0
1522658926.266824000	0.0275199	1294	1
1522658926.267118000	0.0278139	1294	1
1522658926.267129000	0.0278249	74	0
1522658926.268392000	0.029088	1294	1
1522658926.268675000	0.029371	1294	1
1522658926.268693000	0.0293889	74	0
1522658926.270231000	0.0309269	1294	1
1522658926.270496000	0.0311918	1294	1
1522658926.270517000	0.031213	74	0
1522658926.270811000	0.031507	1294	1
1522658926.271108000	0.0318038	1294	1
1522658926.271120000	0.031816	74	0
1522658926.272320000	0.033016	1294	1
1522658926.272609000	0.0333049	1294	1
1522658926.272627000	0.033323	74	0
1522658926.276271000	0.036967	1294	1
1522658926.276495000	0.0371909	1294	1
1522658926.276517000	0.0372128	74	0
1522658926.276579000	0.0372748	1294	1
1522658926.276777000	0.037473	1294	1
1522658926.276791000	0.037487	74	0
1522658926.276851000	0.0375469	1294	1
1522658926.276961000	0.037657	1294	1
1522658926.276973000	0.0376689	74	0
1522658926.277062000	0.0377579	1294	1
1522658926.277127000	0.037823	1294	1
1522658926.277139000	0.0378349	74	0
1522658926.277236000	0.0379319	1294	1
1522658926.277528000	0.038224	1294	1
1522658926.277540000	0.0382359	74	0
1522658926.277758000	0.0384538	1294	1
1522658926.277826000	0.038522	1294	1
1522658926.277836000	0.038532	74	0
1522658926.278038000	0.038734	1294	1
1522658926.278329000	0.0390248	1294	1
1522658926.278340000	0.039036	74	0
1522658926.279016000	0.039712	1294	1
1522658926.279309000	0.040005	1294	1
1522658926.279324000	0.04002	74	0
1522658926.280368000	0.041064	74	0
1522658926.280525000	0.0412209	1294	1
1522658926.280827000	0.041523	1294	1
1522658926.280842000	0.041538	74	0
1522658926.281126000	0.041822	1294	1
1522658926.281422000	0.0421178	1294	1
1522658926.281436000	0.0421319	74	0
1522658926.281636000	0.0423319	1027	1
1522658926.281913000	0.042609	112	0
1522658926.337990000	0.098686	74	1
1522658926.386275000	0.146971	328	0
1522658926.386438000	0.147134	169	0
1522658926.404295000	0.164991	74	1
1522658926.406622000	0.167318	74	1
1522658926.423212000	0.183908	252	1
1522658926.423570000	0.184266	1294	1
1522658926.423593000	0.184289	74	0
1522658926.423782000	0.184478	1294	1
1522658926.424058000	0.184754	1294	1
1522658926.424069000	0.184765	74	0
1522658926.427786000	0.188482	1294	1
1522658926.427789000	0.188485	425	1
1522658926.427792000	0.188488	112	1
1522658926.427795000	0.188491	147	1
1522658926.427850000	0.188546	74	0
1522658926.428045000	0.188741	1294	1
1522658926.428114000	0.18881	1294	1
1522658926.428127000	0.188823	74	0
1522658926.428333000	0.189029	1294	1
1522658926.428610000	0.189306	1294	1
1522658926.428622000	0.189318	74	0
1522658926.428933000	0.189629	112	0
1522658926.431277000	0.191973	1294	1
1522658926.431279000	0.191975	87	1
1522658926.431335000	0.192031	74	0
1522658926.483617000	0.244313	74	1
1522658926.506486000	0.267182	248	0
1522658926.522436000	0.283132	74	1
1522658926.526482000	0.287178	250	0
1522658926.543153000	0.303849	142	1
1522658926.543156000	0.303852	104	1
1522658926.543220000	0.303916	74	0
1522658926.543288000	0.303984	112	1
1522658926.543290000	0.303986	262	1
1522658926.543307000	0.304003	74	0
1522658926.543639000	0.304335	1294	1
1522658926.543993000	0.304689	1294	1
1522658926.544004000	0.3047	74	0
1522658926.544284000	0.30498	1294	1
1522658926.544567000	0.305263	1294	1
1522658926.544575000	0.305271	74	0
1522658926.544634000	0.30533	1294	1
1522658926.544844000	0.30554	1294	1
1522658926.544852000	0.305548	74	0
1522658926.544912000	0.305608	1294	1
1522658926.544914000	0.30561	1294	1
1522658926.544928000	0.305624	74	0
1522658926.544989000	0.305685	1294	1
1522658926.545056000	0.305752	1294	1
1522658926.545066000	0.305762	74	0
1522658926.545128000	0.305824	1294	1
1522658926.545201000	0.305897	1294	1
1522658926.545204000	0.3059	1294	1
1522658926.545222000	0.305918	74	0
1522658926.545286000	0.305982	1294	1
1522658926.545415000	0.306111	1294	1
1522658926.545428000	0.306124	74	0
1522658926.545487000	0.306183	1294	1
1522658926.545560000	0.306256	1294	1
1522658926.545570000	0.306266	74	0
1522658926.545656000	0.306352	1294	1
1522658926.545734000	0.30643	1294	1
1522658926.545749000	0.306445	74	0
1522658926.545948000	0.306644	1294	1
1522658926.546141000	0.306837	1294	1
1522658926.546150000	0.306846	74	0
1522658926.546223000	0.306919	1294	1
1522658926.546353000	0.307049	1294	1
1522658926.546366000	0.307062	74	0
1522658926.546425000	0.307121	1294	1
1522658926.546494000	0.30719	1294	1
1522658926.546503000	0.307199	74	0
1522658926.546690000	0.307386	1294	1
1522658926.546793000	0.307489	1294	1
1522658926.546806000	0.307502	74	0
1522658926.546970000	0.307666	1294	1
1522658926.547109000	0.307805	1294	1
1522658926.547118000	0.307814	74	0
1522658926.547178000	0.307874	1294	1
1522658926.547350000	0.308046	1294	1
1522658926.547363000	0.308059	74	0
1522658926.547426000	0.308122	74	0
1522658926.547455000	0.308151	1294	1
1522658926.547640000	0.308336	1294	1
1522658926.547648000	0.308344	74	0
1522658926.547744000	0.30844	1294	1
1522658926.547757000	0.308453	74	0
1522658926.547938000	0.308634	112	0
1522658926.547948000	0.308644	1294	1
1522658926.548018000	0.308714	1294	1
1522658926.548031000	0.308727	74	0
1522658926.548214000	0.30891	1294	1
1522658926.548512000	0.309208	1294	1
1522658926.548530000	0.309226	74	0
1522658926.548788000	0.309484	1294	1
1522658926.548859000	0.309555	1294	1
1522658926.548873000	0.309569	74	0
1522658926.549082000	0.309778	1294	1
1522658926.549153000	0.309849	1294	1
1522658926.549164000	0.30986	74	0
1522658926.549362000	0.310058	1294	1
1522658926.549647000	0.310343	1294	1
1522658926.549650000	0.310346	1294	1
1522658926.549666000	0.310362	74	0
1522658926.549894000	0.31059	1294	1
1522658926.549962000	0.310658	1294	1
1522658926.549975000	0.310671	74	0
1522658926.550171000	0.310867	1294	1
1522658926.551725000	0.312421	1294	1
1522658926.551760000	0.312456	74	0
1522658926.551994000	0.31269	1294	1
1522658926.552126000	0.312822	1294	1
1522658926.552137000	0.312833	74	0
1522658926.552423000	0.313119	1294	1
1522658926.552719000	0.313415	1294	1
1522658926.552733000	0.313429	74	0
1522658926.556674000	0.31737	1294	1
1522658926.556761000	0.317457	1294	1
1522658926.556777000	0.317473	74	0
1522658926.556942000	0.317638	1294	1
1522658926.557061000	0.317757	1294	1
1522658926.557072000	0.317768	74	0
1522658926.557235000	0.317931	1294	1
1522658926.557529000	0.318225	1294	1
1522658926.557541000	0.318237	74	0
1522658926.558126000	0.318822	1294	1
1522658926.561940000	0.322636	1294	1
1522658926.561961000	0.322657	74	0
1522658926.562024000	0.32272	1294	1
