1522740393.831107000	0	315	1
1522740393.845418000	0.0143111	74	0
1522740393.882433000	0.051326	140	0
1522740393.882436000	0.0513291	104	0
1522740393.882498000	0.0513911	74	1
1522740393.882577000	0.05147	112	0
1522740393.882939000	0.0518322	112	1
1522740393.936073000	0.104966	74	0
1522740396.153490000	2.32238	188	1
1522740396.177285000	2.34618	74	0
1522740396.252547000	2.42144	234	0
1522740396.252646000	2.42154	303	0
1522740396.252666000	2.42156	74	1
1522740396.253065000	2.42196	104	0
1522740396.253135000	2.42203	112	0
1522740396.253148000	2.42204	74	1
1522740396.253663000	2.42256	112	1
1522740396.267694000	2.43659	74	0
1522740396.477896000	2.64679	188	1
1522740396.490481000	2.65937	74	0
1522740396.553233000	2.72213	148	0
1522740396.553330000	2.72222	317	0
1522740396.553332000	2.72223	112	0
1522740396.553352000	2.72225	74	1
1522740396.553626000	2.72252	112	1
1522740396.568473000	2.73737	74	0
1522740396.575308000	2.7442	189	1
1522740396.589486000	2.75838	74	0
1522740396.648105000	2.817	147	0
1522740396.648108000	2.817	326	0
1522740396.648148000	2.81704	74	1
1522740396.648220000	2.81711	104	0
1522740396.648223000	2.81712	112	0
1522740396.648244000	2.81714	74	1
1522740396.648677000	2.81757	112	1
1522740396.664005000	2.8329	74	0
1522740396.857646000	3.02654	191	1
1522740396.870281000	3.03917	74	0
1522740396.938683000	3.10758	147	0
1522740396.938769000	3.10766	343	0
1522740396.938772000	3.10767	112	0
1522740396.938793000	3.10769	74	1
1522740396.939151000	3.10804	112	1
1522740396.952044000	3.12094	74	0
1522740397.079597000	3.24849	192	1
1522740397.093261000	3.26215	74	0
1522740397.149604000	3.3185	171	0
1522740397.149709000	3.3186	298	0
1522740397.149712000	3.31861	104	0
1522740397.149714000	3.31861	112	0
1522740397.149743000	3.31864	74	1
1522740397.150185000	3.31908	112	1
1522740397.166901000	3.33579	74	0
1522740397.529450000	3.69834	195	1
1522740397.543424000	3.71232	74	0
1522740397.604303000	3.7732	144	0
1522740397.604418000	3.77331	328	0
1522740397.604421000	3.77331	112	0
1522740397.604443000	3.77334	74	1
1522740397.604823000	3.77372	112	1
1522740397.616960000	3.78585	74	0
1522740397.620586000	3.78948	196	1
1522740397.633900000	3.80279	74	0
1522740397.706542000	3.87544	147	0
1522740397.706647000	3.87554	316	0
1522740397.706649000	3.87554	112	0
1522740397.706673000	3.87557	74	1
1522740397.707090000	3.87598	112	1
1522740397.719766000	3.88866	74	0
1522740398.252641000	4.42153	201	1
1522740398.275799000	4.44469	74	0
1522740398.340971000	4.50986	170	0
1522740398.341051000	4.50994	324	0
1522740398.341053000	4.50995	112	0
1522740398.341072000	4.50997	74	1
1522740398.341396000	4.51029	112	1
1522740398.354152000	4.52305	74	0
1522740398.365340000	4.53423	201	1
1522740398.378607000	4.5475	74	0
1522740398.435027000	4.60392	147	0
1522740398.435029000	4.60392	325	0
1522740398.435078000	4.60397	74	1
1522740398.435161000	4.60405	112	0
1522740398.435515000	4.60441	112	1
1522740398.448828000	4.61772	74	0
1522740398.564520000	4.73341	202	1
1522740398.576922000	4.74582	74	0
1522740398.632282000	4.80118	148	0
1522740398.632725000	4.80162	320	0
1522740398.632727000	4.80162	112	0
1522740398.632753000	4.80165	74	1
1522740398.633372000	4.80227	112	1
1522740398.656660000	4.82555	203	1
1522740398.657273000	4.82617	74	0
1522740398.670073000	4.83897	74	0
1522740398.727857000	4.89675	148	0
1522740398.727859000	4.89675	323	0
1522740398.727907000	4.8968	74	1
1522740398.727976000	4.89687	112	0
1522740398.728394000	4.89729	112	1
1522740398.743377000	4.91227	74	0
1522740398.862712000	5.03161	204	1
1522740398.875394000	5.04429	74	0
1522740398.936297000	5.10519	144	0
1522740398.936394000	5.10529	287	0
