1522741645.174515000	0	319	1
1522741645.187531000	0.013016	74	0
1522741645.227855000	0.05334	140	0
1522741645.227858000	0.0533431	104	0
1522741645.227861000	0.0533459	112	0
1522741645.227921000	0.053406	74	1
1522741645.228294000	0.0537789	112	1
1522741645.241731000	0.0672159	74	0
1522741647.495655000	2.32114	188	1
1522741647.511453000	2.33694	74	0
1522741647.603591000	2.42908	233	0
1522741647.603593000	2.42908	337	0
1522741647.603633000	2.42912	74	1
1522741647.603704000	2.42919	112	0
1522741647.604124000	2.42961	112	1
1522741647.636520000	2.462	86	1
1522741647.649829000	2.47531	74	0
1522741647.691183000	2.51667	188	1
1522741647.703423000	2.52891	74	0
1522741647.785957000	2.61144	108	1
1522741647.786335000	2.61182	189	1
1522741647.801074000	2.62656	74	0
1522741647.801077000	2.62656	74	0
1522741647.861639000	2.68712	147	0
1522741647.861642000	2.68713	358	0
1522741647.861695000	2.68718	74	1
1522741647.861773000	2.68726	112	0
1522741647.862141000	2.68763	112	1
1522741647.874630000	2.70011	74	0
1522741647.886374000	2.71186	191	1
1522741647.899301000	2.72479	74	0
1522741647.956758000	2.78224	147	0
1522741647.956838000	2.78232	345	0
1522741647.956840000	2.78233	112	0
1522741647.956862000	2.78235	74	1
1522741647.957161000	2.78265	112	1
1522741647.970688000	2.79617	74	0
1522741647.986640000	2.81212	192	1
1522741648.001870000	2.82735	74	0
1522741648.060484000	2.88597	171	0
1522741648.060577000	2.88606	328	0
1522741648.060579000	2.88606	112	0
1522741648.060600000	2.88609	74	1
1522741648.061022000	2.88651	112	1
1522741648.077928000	2.90341	74	0
1522741648.088046000	2.91353	193	1
1522741648.101591000	2.92708	74	0
1522741648.156371000	2.98186	148	0
1522741648.156374000	2.98186	327	0
1522741648.156376000	2.98186	112	0
1522741648.156437000	2.98192	74	1
1522741648.156906000	2.98239	112	1
1522741648.169786000	2.99527	74	0
1522741648.188672000	3.01416	195	1
1522741648.201949000	3.02743	74	0
1522741648.268973000	3.09446	147	0
1522741648.268975000	3.09446	326	0
1522741648.268977000	3.09446	112	0
1522741648.269019000	3.0945	74	1
1522741648.269411000	3.0949	112	1
1522741648.290042000	3.11553	74	0
1522741648.387416000	3.2129	196	1
1522741648.406552000	3.23204	74	0
1522741648.465792000	3.29128	147	0
1522741648.465896000	3.29138	320	0
1522741648.465900000	3.29138	104	0
1522741648.465901000	3.29139	112	0
1522741648.465931000	3.29142	74	1
1522741648.466293000	3.29178	112	1
1522741648.480535000	3.30602	196	1
1522741648.485694000	3.31118	74	0
1522741648.497716000	3.3232	74	0
1522741648.553711000	3.3792	147	0
1522741648.553714000	3.3792	338	0
1522741648.553759000	3.37924	74	1
1522741648.553831000	3.37932	112	0
1522741648.554199000	3.37968	112	1
1522741648.583368000	3.40885	74	0
1522741648.625399000	3.45088	198	1
1522741648.643847000	3.46933	74	0
1522741648.699611000	3.5251	148	0
1522741648.699713000	3.5252	330	0
1522741648.699716000	3.5252	112	0
1522741648.699752000	3.52524	74	1
1522741648.700045000	3.52553	112	1
1522741648.713342000	3.53883	74	0
1522741648.719114000	3.5446	200	1
1522741648.732341000	3.55783	74	0
1522741648.800618000	3.6261	144	0
1522741648.800714000	3.6262	338	0
1522741648.800716000	3.6262	112	0
1522741648.800734000	3.62622	74	1
1522741648.801080000	3.62656	112	1
1522741648.815668000	3.64115	74	0
1522741648.891065000	3.71655	201	1
1522741648.906141000	3.73163	74	0
1522741649.002430000	3.82791	147	0
1522741649.002819000	3.8283	317	0
1522741649.002838000	3.82832	74	1
1522741649.004425000	3.82991	104	0
1522741649.004427000	3.82991	112	0
1522741649.004456000	3.82994	74	1
1522741649.004952000	3.83044	112	1
1522741649.029816000	3.8553	74	0
1522741649.122344000	3.94783	201	1
1522741649.137456000	3.96294	74	0
1522741649.192235000	4.01772	170	0
1522741649.192315000	4.0178	342	0
1522741649.192317000	4.0178	112	0
1522741649.192336000	4.01782	74	1
1522741649.192605000	4.01809	112	1
1522741649.219826000	4.04531	74	0
1522741649.221088000	4.04657	202	1
1522741649.250886000	4.07637	74	0
1522741649.309962000	4.13545	147	0
1522741649.310049000	4.13553	339	0
1522741649.310050000	4.13554	112	0
1522741649.310068000	4.13555	74	1
1522741649.310463000	4.13595	112	1
1522741649.334596000	4.16008	204	1
1522741649.356986000	4.18247	74	0
1522741649.369011000	4.1945	74	0
1522741649.424443000	4.24993	144	0
1522741649.424539000	4.25002	315	0
1522741649.424559000	4.25004	74	1
1522741649.425371000	4.25086	104	0
1522741649.425442000	4.25093	112	0
1522741649.425454000	4.25094	74	1
1522741649.425906000	4.25139	112	1
1522741649.453886000	4.27937	74	0
1522741649.511165000	4.33665	205	1
1522741649.535662000	4.36115	74	0
1522741649.594066000	4.41955	147	0
1522741649.594146000	4.41963	314	0
1522741649.594162000	4.41965	74	1
1522741649.594229000	4.41971	104	0
1522741649.594623000	4.42011	112	0
1522741649.594637000	4.42012	74	1
1522741649.595570000	4.42106	112	1
1522741649.614628000	4.44011	74	0
1522741649.620520000	4.44601	206	1
1522741649.633448000	4.45893	74	0
1522741649.697402000	4.52289	147	0
1522741649.697488000	4.52297	351	0
1522741649.697490000	4.52297	112	0
1522741649.697507000	4.52299	74	1
1522741649.697888000	4.52337	112	1
1522741649.711461000	4.53695	74	0
1522741649.791294000	4.61678	206	1
1522741649.824002000	4.64949	74	0
1522741649.872494000	4.69798	147	0
1522741649.872496000	4.69798	313	0
1522741649.872544000	4.69803	74	1
1522741649.873792000	4.69928	104	0
1522741649.873874000	4.69936	112	0
1522741649.873886000	4.69937	74	1
1522741649.874252000	4.69974	112	1
