1522726921.650774000	0	317	1
1522726921.663105000	0.012331	74	0
1522726921.684972000	0.034198	140	0
1522726921.684975000	0.0342009	104	0
1522726921.685032000	0.0342579	74	1
1522726921.685102000	0.034328	112	0
1522726921.685488000	0.034714	112	1
1522726921.737942000	0.087168	74	0
1522726923.942090000	2.29132	188	1
1522726924.208994000	2.55822	188	1
1522726924.209227000	2.55845	108	1
1522726924.508690000	2.85792	189	1
1522726924.509175000	2.8584	108	1
1522726924.551886000	2.90111	74	0
1522726924.589190000	2.93842	234	0
1522726924.589277000	2.9385	289	0
1522726924.589280000	2.93851	104	0
1522726924.589282000	2.93851	112	0
1522726924.589312000	2.93854	74	1
1522726924.589681000	2.93891	112	1
1522726924.631398000	2.98062	86	1
1522726924.807534000	3.15676	191	1
1522726924.808355000	3.15758	108	1
1522726924.850811000	3.20004	86	1
1522726925.061070000	3.4103	192	1
1522726925.061112000	3.41034	108	1
1522726925.265805000	3.61503	108	1
1522726925.266191000	3.61542	193	1
1522726925.279258000	3.62848	86	0
1522726925.279260000	3.62849	86	0
1522726925.279423000	3.62865	86	0
1522726925.280264000	3.62949	74	0
1522726925.282157000	3.63138	74	0
1522726925.286849000	3.63608	74	0
1522726925.288245000	3.63747	74	0
1522726925.334873000	3.6841	148	0
1522726925.334970000	3.6842	292	0
1522726925.334996000	3.68422	74	1
1522726925.335945000	3.68517	104	0
1522726925.335946000	3.68517	112	0
1522726925.335967000	3.68519	74	1
1522726925.336383000	3.68561	112	1
1522726925.377602000	3.72683	86	1
1522726925.665342000	4.01457	195	1
1522726925.715892000	4.06512	74	0
1522726925.717932000	4.06716	86	0
1522726925.750955000	4.10018	171	0
1522726925.751055000	4.10028	327	0
1522726925.751057000	4.10028	112	0
1522726925.751085000	4.10031	74	1
1522726925.751518000	4.10074	112	1
1522726925.793315000	4.14254	86	1
1522726925.844247000	4.19347	74	0
1522726926.065300000	4.41453	199	1
1522726926.323816000	4.67304	74	0
1522726926.358775000	4.708	147	0
1522726926.358777000	4.708	265	0
1522726926.358824000	4.70805	74	1
1522726926.359205000	4.70843	104	0
1522726926.359279000	4.7085	112	0
1522726926.359289000	4.70851	74	1
1522726926.359478000	4.7087	112	1
1522726926.400746000	4.74997	86	1
1522726926.465055000	4.81428	201	1
1522726926.802659000	5.15189	86	0
1522726926.877297000	5.22652	108	1
1522726926.877623000	5.22685	204	1
1522726927.077691000	5.42692	108	1
1522726927.078068000	5.42729	206	1
1522726927.209309000	5.55854	86	0
1522726927.212348000	5.56157	86	0
1522726927.382049000	5.73128	86	0
1522726927.382051000	5.73128	86	0
1522726927.408244000	5.75747	207	1
1522726927.408433000	5.75766	108	1
1522726927.640276000	5.9895	86	0
1522726927.640278000	5.9895	86	0
1522726927.721559000	6.07079	207	1
1522726927.721623000	6.07085	108	1
1522726927.976374000	6.3256	86	0
1522726927.976376000	6.3256	86	0
1522726928.065817000	6.41504	208	1
1522726928.065856000	6.41508	108	1
1522726928.132421000	6.48165	86	0
1522726928.167227000	6.51645	171	0
1522726928.167230000	6.51646	318	0
1522726928.167281000	6.51651	74	1
1522726928.167352000	6.51658	112	0
1522726928.167739000	6.51696	112	1
1522726928.208940000	6.55817	86	1
1522726928.322993000	6.67222	189	1
1522726928.375380000	6.72461	74	0
1522726928.408375000	6.7576	147	0
1522726928.408481000	6.75771	286	0
1522726928.408484000	6.75771	104	0
1522726928.408515000	6.75774	74	1
1522726928.497377000	6.8466	74	0
1522726928.567026000	6.91625	86	1
1522726929.432301000	7.78153	74	0
1522726929.515378000	7.8646	216	0
1522726929.515684000	7.86491	1294	0
1522726929.515707000	7.86493	74	1
1522726929.515773000	7.865	1294	0
1522726929.515945000	7.86517	1294	0
1522726929.515961000	7.86519	74	1
1522726929.516022000	7.86525	1294	0
1522726929.516125000	7.86535	1294	0
1522726929.516140000	7.86537	74	1
1522726929.516245000	7.86547	1294	0
1522726929.516330000	7.86556	1294	0
1522726929.516343000	7.86557	74	1
1522726929.516680000	7.86591	1275	0
1522726929.516750000	7.86598	1294	0
1522726929.516762000	7.86599	74	1
1522726929.516820000	7.86605	1294	0
1522726929.516887000	7.86611	1294	0
1522726929.516899000	7.86613	74	1
1522726929.516973000	7.8662	1294	0
1522726929.517040000	7.86627	1294	0
1522726929.517050000	7.86628	74	1
1522726929.517113000	7.86634	1294	0
1522726929.517185000	7.86641	1294	0
1522726929.517200000	7.86643	74	1
1522726929.517266000	7.86649	1294	0
1522726929.517268000	7.86649	1294	0
1522726929.517281000	7.86651	74	1
1522726929.517342000	7.86657	1294	0
1522726929.517408000	7.86663	1294	0
1522726929.517418000	7.86664	74	1
1522726929.517480000	7.86671	1294	0
1522726929.517482000	7.86671	1095	0
1522726929.517499000	7.86672	74	1
1522726929.517655000	7.86688	1294	0
1522726929.517740000	7.86697	1294	0
1522726929.517751000	7.86698	74	1
1522726929.517809000	7.86703	1294	0
1522726929.517811000	7.86704	1294	0
1522726929.517823000	7.86705	74	1
1522726929.517885000	7.86711	1294	0
1522726929.517953000	7.86718	1294	0
1522726929.517955000	7.86718	478	0
1522726929.517971000	7.8672	74	1
1522726929.626001000	7.97523	86	1
1522726929.866078000	8.2153	1294	0
1522726929.866281000	8.21551	1294	0
1522726929.866318000	8.21554	74	1
1522726929.866384000	8.21561	1294	0
1522726929.866580000	8.21581	1294	0
1522726929.866594000	8.21582	74	1
1522726929.866661000	8.21589	1294	0
1522726929.866663000	8.21589	1294	0
1522726929.866675000	8.2159	74	1
1522726929.866856000	8.21608	1294	0
1522726929.866924000	8.21615	1294	0
1522726929.866935000	8.21616	74	1
1522726929.867007000	8.21623	1294	0
1522726929.867232000	8.21646	1294	0
1522726929.867245000	8.21647	74	1
1522726929.867422000	8.21665	1294	0
1522726929.867518000	8.21674	1294	0
1522726929.867531000	8.21676	74	1
1522726929.867589000	8.21681	470	0
1522726929.882590000	8.23182	1294	0
1522726929.882643000	8.23187	74	1
1522726929.882710000	8.23194	1294	0
1522726929.882851000	8.23208	1294	0
1522726929.882867000	8.23209	74	1
1522726929.883008000	8.23223	1294	0
1522726929.883172000	8.2324	1294	0
1522726929.883174000	8.2324	1294	0
1522726929.883189000	8.23241	74	1
1522726929.883266000	8.23249	1294	0
1522726929.883448000	8.23267	1294	0
1522726929.883462000	8.23269	74	1
1522726929.883523000	8.23275	1294	0
1522726929.883594000	8.23282	1294	0
1522726929.883605000	8.23283	74	1
1522726929.883732000	8.23296	1294	0
1522726929.883734000	8.23296	1294	0
1522726929.883749000	8.23298	74	1
1522726929.883845000	8.23307	1294	0
1522726929.883846000	8.23307	494	0
1522726929.883858000	8.23308	74	1
1522726929.885714000	8.23494	1294	0
1522726929.885985000	8.23521	1294	0
1522726929.886000000	8.23523	74	1
1522726929.886060000	8.23529	1294	0
1522726929.886126000	8.23535	1294	0
1522726929.886136000	8.23536	74	1
