1522744320.565993000	0	320	1
1522744320.606016000	0.0400229	74	0
1522744320.665670000	0.0996768	140	0
1522744320.665672000	0.099679	104	0
1522744320.665674000	0.0996809	112	0
1522744320.665721000	0.0997279	74	1
1522744320.666166000	0.100173	112	1
1522744320.680734000	0.114741	74	0
1522744322.666543000	2.10055	188	1
1522744322.680321000	2.11433	74	0
1522744322.774192000	2.2082	233	0
1522744322.774195000	2.2082	343	0
1522744322.774236000	2.20824	74	1
1522744322.774308000	2.20831	112	0
1522744322.774749000	2.20876	112	1
1522744322.787274000	2.22128	74	0
1522744322.999963000	2.43397	189	1
1522744323.013100000	2.44711	74	0
1522744323.098898000	2.5329	170	0
1522744323.099036000	2.53304	545	0
1522744323.099039000	2.53305	112	0
1522744323.099066000	2.53307	74	1
1522744323.099490000	2.5335	112	1
1522744323.113097000	2.5471	74	0
1522744323.280497000	2.7145	189	1
1522744323.293127000	2.72713	74	0
1522744323.377819000	2.81183	147	0
1522744323.377906000	2.81191	337	0
1522744323.377908000	2.81191	112	0
1522744323.377926000	2.81193	74	1
1522744323.378281000	2.81229	112	1
1522744323.390857000	2.82486	74	0
1522744323.399388000	2.8334	190	1
1522744323.411680000	2.84569	74	0
1522744323.501952000	2.93596	147	0
1522744323.502035000	2.93604	192	1
1522744323.502062000	2.93607	347	0
1522744323.502064000	2.93607	112	0
1522744323.502075000	2.93608	74	1
1522744323.502581000	2.93659	112	1
1522744323.502621000	2.93663	108	1
1522744323.515147000	2.94915	74	0
1522744323.601300000	3.03531	147	0
1522744323.601408000	3.03541	349	0
1522744323.601410000	3.03542	112	0
1522744323.601430000	3.03544	74	1
1522744323.601777000	3.03578	112	1
1522744323.614439000	3.04845	74	0
1522744323.661820000	3.09583	192	1
1522744323.683891000	3.1179	74	0
1522744323.765675000	3.19968	147	0
1522744323.765678000	3.19968	324	0
1522744323.765721000	3.19973	74	1
1522744323.765800000	3.19981	112	0
1522744323.766193000	3.2002	112	1
1522744323.779314000	3.21332	74	0
1522744324.257184000	3.69119	196	1
1522744324.270273000	3.70428	74	0
1522744324.351390000	3.7854	198	1
1522744324.351667000	3.78567	108	1
1522744324.351939000	3.78595	171	0
1522744324.352024000	3.78603	330	0
1522744324.352026000	3.78603	112	0
1522744324.352046000	3.78605	74	1
1522744324.352280000	3.78629	112	1
1522744324.365178000	3.79919	74	0
1522744324.365681000	3.79969	74	0
1522744324.365683000	3.79969	74	0
1522744324.447279000	3.88129	144	0
1522744324.447386000	3.88139	347	0
1522744324.447388000	3.88139	112	0
1522744324.447412000	3.88142	74	1
1522744324.447867000	3.88187	112	1
1522744324.458278000	3.89228	199	1
1522744324.460318000	3.89433	74	0
1522744324.472271000	3.90628	74	0
1522744324.555230000	3.98924	147	0
1522744324.555232000	3.98924	338	0
1522744324.555281000	3.98929	74	1
1522744324.555349000	3.98936	112	0
1522744324.555797000	3.9898	112	1
1522744324.577752000	4.01176	74	0
1522744324.589869000	4.02388	200	1
1522744324.602622000	4.03663	74	0
1522744324.687106000	4.12111	144	0
1522744324.687200000	4.12121	338	0
1522744324.687202000	4.12121	112	0
1522744324.687221000	4.12123	74	1
1522744324.687576000	4.12158	112	1
1522744324.710187000	4.14419	74	0
1522744324.894001000	4.32801	202	1
1522744324.943114000	4.37712	74	0
1522744325.026417000	4.46042	170	0
1522744325.026508000	4.46052	335	0
1522744325.026509000	4.46052	112	0
1522744325.026526000	4.46053	74	1
1522744325.026872000	4.46088	112	1
1522744325.063981000	4.49799	86	1
1522744325.077930000	4.51194	74	0
1522744325.227466000	4.66147	203	1
1522744325.251078000	4.68508	74	0
1522744325.321869000	4.75588	108	1
1522744325.322233000	4.75624	204	1
1522744325.353743000	4.78775	74	0
1522744325.353746000	4.78775	74	0
1522744325.448977000	4.88298	147	0
1522744325.449064000	4.88307	351	0
1522744325.449081000	4.88309	74	1
1522744325.449211000	4.88322	112	0
1522744325.449510000	4.88352	112	1
1522744325.473081000	4.90709	74	0
1522744325.529516000	4.96352	226	1
1522744325.544644000	4.97865	74	0
1522744325.638575000	5.07258	147	0
1522744325.638670000	5.07268	375	0
1522744325.638672000	5.07268	112	0
1522744325.638690000	5.0727	74	1
1522744325.639219000	5.07323	112	1
1522744325.652865000	5.08687	74	0
1522744325.744171000	5.17818	226	1
1522744325.757403000	5.19141	74	0
1522744325.860507000	5.29451	148	0
1522744325.860608000	5.29462	380	0
1522744325.860633000	5.29464	74	1
1522744325.860761000	5.29477	112	0
1522744325.861033000	5.29504	112	1
1522744325.876918000	5.31093	74	0
1522744325.999147000	5.43315	227	1
1522744326.026759000	5.46077	74	0
1522744326.104522000	5.53853	108	1
1522744326.104879000	5.53889	228	1
1522744326.124274000	5.55828	171	0
1522744326.124375000	5.55838	387	0
1522744326.124377000	5.55838	112	0
1522744326.124392000	5.5584	74	1
1522744326.124648000	5.55866	112	1
1522744326.131843000	5.56585	74	0
1522744326.138271000	5.57228	74	0
1522744326.231535000	5.66554	148	0
1522744326.231613000	5.66562	351	0
1522744326.231615000	5.66562	104	0
1522744326.231626000	5.66563	74	1
1522744326.232328000	5.66633	112	0
1522744326.232814000	5.66682	112	1
1522744326.267541000	5.70155	86	1
1522744326.285919000	5.71993	74	0
1522744326.397614000	5.83162	229	1
