1522663501.287827000	0	316	1
1522663501.306110000	0.0182829	344	0
1522663501.311650000	0.023823	159	1
1522663501.312124000	0.024297	475	1
1522663501.327309000	0.0394819	135	0
1522663501.327595000	0.039768	104	1
1522663501.327709000	0.0398819	104	0
1522663501.344804000	0.056977	74	0
1522663501.419631000	0.131804	650	0
1522663501.419680000	0.131853	74	1
1522663501.420088000	0.132261	1294	0
1522663501.420283000	0.132456	1294	0
1522663501.420299000	0.132472	74	1
1522663501.420377000	0.13255	1294	0
1522663501.420581000	0.132754	1294	0
1522663501.420590000	0.132763	74	1
1522663501.420651000	0.132824	1294	0
1522663501.420854000	0.133027	1294	0
1522663501.420865000	0.133038	74	1
1522663501.420946000	0.133119	1294	0
1522663501.420948000	0.133121	585	0
1522663501.420949000	0.133122	135	0
1522663501.420961000	0.133134	74	1
1522663501.421234000	0.133407	1294	0
1522663501.421312000	0.133485	1294	0
1522663501.421322000	0.133495	74	1
1522663501.421511000	0.133684	1294	0
1522663501.422142000	0.134315	1294	0
1522663501.422156000	0.134329	74	1
1522663501.436305000	0.148478	1294	0
1522663501.436602000	0.148775	1294	0
1522663501.436605000	0.148778	1294	0
1522663501.436632000	0.148805	74	1
1522663501.436883000	0.149056	1294	0
1522663501.436885000	0.149058	1294	0
1522663501.436903000	0.149076	74	1
1522663501.437194000	0.149367	1294	0
1522663501.437197000	0.14937	1294	0
1522663501.437213000	0.149386	74	1
1522663501.437275000	0.149448	1294	0
1522663501.437469000	0.149642	1294	0
1522663501.437472000	0.149645	1294	0
1522663501.437483000	0.149656	74	1
1522663501.437544000	0.149717	1294	0
1522663501.437721000	0.149894	1294	0
1522663501.437732000	0.149905	74	1
1522663501.438195000	0.150368	1294	0
1522663501.438472000	0.150645	1294	0
1522663501.438484000	0.150657	74	1
1522663501.438512000	0.150685	74	1
1522663501.438753000	0.150926	1294	0
1522663501.439027000	0.1512	1294	0
1522663501.439039000	0.151212	74	1
1522663501.440575000	0.152748	1294	0
1522663501.440842000	0.153015	1294	0
1522663501.440862000	0.153035	74	1
1522663501.441117000	0.15329	1294	0
1522663501.441396000	0.153569	1294	0
1522663501.441409000	0.153582	74	1
1522663501.442585000	0.154758	1294	0
1522663501.452738000	0.164911	1294	0
1522663501.452800000	0.164973	74	1
1522663501.452991000	0.165164	1294	0
1522663501.453703000	0.165876	1294	0
1522663501.453717000	0.16589	74	1
1522663501.453994000	0.166167	1294	0
1522663501.454736000	0.166909	1294	0
1522663501.454754000	0.166927	74	1
1522663501.454976000	0.167149	1294	0
1522663501.455043000	0.167216	1294	0
1522663501.455055000	0.167228	74	1
1522663501.455252000	0.167425	1294	0
1522663501.455318000	0.167491	1294	0
1522663501.455326000	0.167499	74	1
1522663501.455529000	0.167702	1294	0
1522663501.455806000	0.167979	1294	0
1522663501.455819000	0.167992	74	1
1522663501.456085000	0.168258	1294	0
1522663501.456308000	0.168481	74	1
1522663501.456397000	0.16857	1294	0
1522663501.456673000	0.168846	1294	0
1522663501.456687000	0.16886	74	1
1522663501.456972000	0.169145	1294	0
1522663501.457276000	0.169449	1294	0
1522663501.457294000	0.169467	74	1
1522663501.457539000	0.169712	1294	0
1522663501.457828000	0.170001	1294	0
1522663501.457848000	0.170021	74	1
1522663501.458094000	0.170267	1294	0
1522663501.458368000	0.170541	1294	0
1522663501.458381000	0.170554	74	1
1522663501.458657000	0.17083	1294	0
1522663501.458929000	0.171102	1294	0
1522663501.458941000	0.171114	74	1
1522663501.459063000	0.171236	781	0
1522663501.459345000	0.171518	112	1
1522663501.516690000	0.228863	74	0
1522663501.602794000	0.314967	327	1
1522663501.603671000	0.315844	169	1
1522663501.621127000	0.3333	74	0
1522663501.621195000	0.333368	74	0
1522663501.640616000	0.352789	252	0
1522663501.640967000	0.35314	1294	0
1522663501.640986000	0.353159	74	1
1522663501.641181000	0.353354	1294	0
1522663501.641249000	0.353422	1294	0
1522663501.641260000	0.353433	74	1
1522663501.641538000	0.353711	1294	0
1522663501.641909000	0.354082	425	0
1522663501.641911000	0.354084	112	0
1522663501.641925000	0.354098	74	1
1522663501.641985000	0.354158	147	0
1522663501.642279000	0.354452	1294	0
1522663501.642291000	0.354464	74	1
1522663501.642350000	0.354523	1294	0
1522663501.642441000	0.354614	112	1
1522663501.642607000	0.35478	1294	0
1522663501.642938000	0.355111	1294	0
1522663501.642950000	0.355123	74	1
1522663501.643216000	0.355389	1277	0
1522663501.643218000	0.355391	104	0
1522663501.643237000	0.35541	74	1
1522663501.686958000	0.399131	255	1
1522663501.687718000	0.399891	244	1
1522663501.698671000	0.410844	74	0
1522663501.709505000	0.421678	74	0
1522663501.709581000	0.421754	74	0
1522663501.710749000	0.422922	263	0
1522663501.711009000	0.423182	1294	0
1522663501.711021000	0.423194	74	1
1522663501.711077000	0.42325	1294	0
1522663501.711300000	0.423473	1294	0
1522663501.711312000	0.423485	74	1
1522663501.711389000	0.423562	1294	0
1522663501.711455000	0.423628	1294	0
1522663501.711467000	0.42364	74	1
1522663501.711579000	0.423752	1294	0
1522663501.711645000	0.423818	1294	0
1522663501.711657000	0.42383	74	1
1522663501.711720000	0.423893	1294	0
1522663501.711722000	0.423895	1294	0
1522663501.711740000	0.423913	74	1
1522663501.711887000	0.42406	1294	0
1522663501.711890000	0.424063	1294	0
1522663501.711906000	0.424079	74	1
1522663501.711969000	0.424142	1294	0
1522663501.711982000	0.424155	74	1
1522663501.712036000	0.424209	1294	0
1522663501.712045000	0.424218	74	1
1522663501.712181000	0.424354	1294	0
1522663501.712184000	0.424357	1294	0
1522663501.712195000	0.424368	74	1
1522663501.712253000	0.424426	1294	0
1522663501.712319000	0.424492	1294	0
1522663501.712329000	0.424502	74	1
1522663501.712470000	0.424643	1294	0
1522663501.712541000	0.424714	1294	0
1522663501.712552000	0.424725	74	1
1522663501.712846000	0.425019	1294	0
1522663501.713036000	0.425209	1294	0
1522663501.713049000	0.425222	74	1
1522663501.713138000	0.425311	1294	0
1522663501.713758000	0.425931	1294	0
1522663501.713773000	0.425946	74	1
1522663501.714036000	0.426209	1294	0
1522663501.714321000	0.426494	1294	0
1522663501.714337000	0.42651	74	1
1522663501.714839000	0.427012	1294	0
1522663501.715120000	0.427293	1294	0
1522663501.715135000	0.427308	74	1
1522663501.715411000	0.427584	1294	0
1522663501.715725000	0.427898	1294	0
1522663501.715741000	0.427914	74	1
1522663501.715866000	0.428039	1294	0
1522663501.716100000	0.428273	1294	0
1522663501.716102000	0.428275	1294	0
1522663501.716115000	0.428288	74	1
1522663501.716303000	0.428476	1294	0
1522663501.716370000	0.428543	1294	0
1522663501.716381000	0.428554	74	1
1522663501.716582000	0.428755	1294	0
1522663501.716650000	0.428823	1294	0
1522663501.716658000	0.428831	74	1
1522663501.716929000	0.429102	1294	0
1522663501.717207000	0.42938	1294	0
1522663501.717220000	0.429393	74	1
1522663501.717484000	0.429657	1294	0
1522663501.717775000	0.429948	1294	0
1522663501.717789000	0.429962	74	1
1522663501.718055000	0.430228	1294	0
1522663501.718341000	0.430514	74	1
1522663501.718347000	0.43052	1294	0
1522663501.718638000	0.430811	1294	0
1522663501.718651000	0.430824	74	1
1522663501.718916000	0.431089	1294	0
1522663501.719196000	0.431369	1294	0
1522663501.719213000	0.431386	74	1
1522663501.719490000	0.431663	1294	0
1522663501.719770000	0.431943	1294	0
1522663501.719786000	0.431959	74	1
1522663501.720044000	0.432217	1294	0
1522663501.720339000	0.432512	1294	0
1522663501.720355000	0.432528	74	1
1522663501.721047000	0.43322	1294	0
1522663501.721332000	0.433505	1294	0
1522663501.721349000	0.433522	74	1
1522663501.721609000	0.433782	1294	0
1522663501.721925000	0.434098	1294	0
