1522737535.254140000	0	331	1
1522737535.266743000	0.012603	74	0
1522737535.306504000	0.0523641	140	0
1522737535.306507000	0.0523672	104	0
1522737535.306567000	0.0524271	74	1
1522737535.306638000	0.0524981	112	0
1522737535.307025000	0.0528851	112	1
1522737535.360156000	0.106016	74	0
1522737537.543897000	2.28976	188	1
1522737537.556245000	2.30211	74	0
1522737537.627659000	2.37352	233	0
1522737537.627771000	2.37363	307	0
1522737537.627773000	2.37363	104	0
1522737537.627775000	2.37364	112	0
1522737537.627794000	2.37365	74	1
1522737537.628264000	2.37412	112	1
1522737537.641641000	2.3875	74	0
1522737537.717639000	2.4635	188	1
1522737537.730618000	2.47648	74	0
1522737537.797546000	2.54341	147	0
1522737537.797633000	2.54349	316	0
1522737537.797635000	2.5435	112	0
1522737537.797656000	2.54352	74	1
1522737537.798033000	2.54389	112	1
1522737537.811563000	2.55742	74	0
1522737538.007766000	2.75363	189	1
1522737538.020579000	2.76644	74	0
1522737538.085045000	2.83091	147	0
1522737538.085507000	2.83137	363	0
1522737538.085509000	2.83137	112	0
1522737538.085534000	2.83139	74	1
1522737538.086430000	2.83229	112	1
1522737538.109330000	2.85519	74	0
1522737538.281290000	3.02715	191	1
1522737538.296190000	3.04205	74	0
1522737538.358151000	3.10401	170	0
1522737538.358154000	3.10401	321	0
1522737538.358156000	3.10402	104	0
1522737538.358199000	3.10406	74	1
1522737538.358279000	3.10414	112	0
1522737538.358687000	3.10455	112	1
1522737538.371941000	3.1178	74	0
1522737538.620213000	3.36607	192	1
1522737538.633717000	3.37958	74	0
1522737538.696068000	3.44193	148	0
1522737538.696169000	3.44203	291	0
1522737538.696170000	3.44203	104	0
1522737538.696172000	3.44203	112	0
1522737538.696191000	3.44205	74	1
1522737538.696602000	3.44246	112	1
1522737538.713657000	3.45952	74	0
1522737538.896294000	3.64215	193	1
1522737538.909224000	3.65508	74	0
1522737538.969221000	3.71508	148	0
1522737538.969223000	3.71508	320	0
1522737538.969258000	3.71512	74	1
1522737538.969338000	3.7152	112	0
1522737538.969679000	3.71554	112	1
1522737538.983260000	3.72912	74	0
1522737539.148362000	3.89422	195	1
1522737539.162387000	3.90825	74	0
1522737539.226565000	3.97242	171	0
1522737539.226669000	3.97253	319	0
1522737539.226672000	3.97253	112	0
1522737539.226692000	3.97255	74	1
1522737539.227105000	3.97297	112	1
1522737539.239394000	3.98525	74	0
1522737539.401518000	4.14738	195	1
1522737539.415266000	4.16113	74	0
1522737539.476890000	4.22275	147	0
1522737539.476893000	4.22275	306	0
1522737539.476929000	4.22279	74	1
1522737539.477923000	4.22378	104	0
1522737539.477993000	4.22385	112	0
1522737539.478006000	4.22387	74	1
1522737539.478410000	4.22427	112	1
1522737539.491099000	4.23696	74	0
1522737539.648875000	4.39474	196	1
1522737539.661255000	4.40711	74	0
1522737539.722535000	4.46839	148	0
1522737539.722648000	4.46851	333	0
1522737539.722650000	4.46851	112	0
1522737539.722669000	4.46853	74	1
1522737539.723041000	4.4689	112	1
1522737539.736128000	4.48199	74	0
1522737539.929723000	4.67558	198	1
1522737539.942202000	4.68806	74	0
1522737540.002593000	4.74845	144	0
1522737540.002689000	4.74855	336	0
1522737540.002691000	4.74855	112	0
1522737540.002713000	4.74857	74	1
1522737540.003147000	4.74901	112	1
1522737540.017618000	4.76348	74	0
1522737540.259009000	5.00487	198	1
1522737540.273886000	5.01975	74	0
1522737540.335388000	5.08125	170	0
1522737540.335488000	5.08135	304	0
1522737540.335490000	5.08135	104	0
1522737540.335492000	5.08135	112	0
1522737540.335514000	5.08137	74	1
1522737540.335930000	5.08179	112	1
1522737540.350969000	5.09683	74	0
1522737540.628901000	5.37476	200	1
1522737540.641594000	5.38745	74	0
1522737540.686017000	5.43188	108	1
1522737540.686347000	5.43221	201	1
1522737540.698316000	5.44418	74	0
1522737540.699746000	5.44561	74	0
1522737540.763747000	5.50961	144	0
1522737540.764222000	5.51008	333	0
1522737540.764224000	5.51008	112	0
1522737540.764247000	5.51011	74	1
1522737540.765026000	5.51089	112	1
1522737540.778061000	5.52392	74	0
1522737540.795983000	5.54184	203	1
1522737540.810204000	5.55606	74	0
1522737540.874781000	5.62064	148	0
1522737540.874875000	5.62074	322	0
1522737540.874877000	5.62074	112	0
1522737540.874894000	5.62075	74	1
1522737540.875255000	5.62112	112	1
1522737540.888445000	5.63431	74	0
1522737540.897039000	5.6429	203	1
1522737540.911471000	5.65733	74	0
1522737540.973500000	5.71936	147	0
1522737540.973605000	5.71947	325	0
1522737540.973608000	5.71947	112	0
1522737540.973629000	5.71949	74	1
1522737540.974028000	5.71989	112	1
1522737540.998324000	5.74418	74	0
1522737541.036212000	5.78207	186	1
1522737541.049776000	5.79564	74	0
1522737541.167361000	5.91322	216	0
1522737541.167653000	5.91351	1294	0
1522737541.167676000	5.91354	74	1
1522737541.167893000	5.91375	1294	0
1522737541.168172000	5.91403	1294	0
1522737541.168188000	5.91405	74	1
1522737541.168447000	5.91431	1294	0
1522737541.168526000	5.91439	1294	0
1522737541.168539000	5.9144	74	1
1522737541.168762000	5.91462	1294	0
1522737541.169032000	5.91489	1294	0
1522737541.169046000	5.91491	74	1
1522737541.169283000	5.91514	1202	0
1522737541.170705000	5.91657	1294	0
1522737541.170731000	5.91659	74	1
1522737541.170993000	5.91685	1294	0
1522737541.171062000	5.91692	1294	0
1522737541.171076000	5.91694	74	1
1522737541.171271000	5.91713	1294	0
1522737541.171337000	5.9172	1294	0
1522737541.171349000	5.91721	74	1
1522737541.171406000	5.91727	1294	0
1522737541.171566000	5.91743	1294	0
1522737541.171579000	5.91744	74	1
1522737541.171638000	5.9175	1294	0
1522737541.171704000	5.91756	1294	0
1522737541.171716000	5.91758	74	1
1522737541.171860000	5.91772	1294	0
1522737541.171933000	5.91779	1294	0
1522737541.171943000	5.9178	74	1
1522737541.172000000	5.91786	1294	0
1522737541.172149000	5.91801	1294	0
1522737541.172152000	5.91801	895	0
1522737541.172163000	5.91802	74	1
1522737541.172241000	5.9181	1294	0
1522737541.172416000	5.91828	1294	0
1522737541.172428000	5.91829	74	1
1522737541.172515000	5.91838	1294	0
1522737541.172703000	5.91856	1294	0
1522737541.172718000	5.91858	74	1
1522737541.172989000	5.91885	1294	0
1522737541.172992000	5.91885	747	0
1522737541.173006000	5.91887	74	1
1522737541.552874000	6.29873	1294	0
1522737541.553133000	6.29899	1294	0
1522737541.553156000	6.29902	74	1
1522737541.553227000	6.29909	1294	0
1522737541.553435000	6.2993	1294	0
1522737541.553448000	6.29931	74	1
1522737541.553551000	6.29941	1294	0
1522737541.553553000	6.29941	1294	0
1522737541.553568000	6.29943	74	1
1522737541.553714000	6.29957	1294	0
1522737541.553775000	6.29964	1294	0
1522737541.553785000	6.29965	74	1
1522737541.553860000	6.29972	1294	0
1522737541.554001000	6.29986	1294	0
1522737541.554010000	6.29987	74	1
1522737541.554089000	6.29995	1294	0
1522737541.554290000	6.30015	1294	0
1522737541.554293000	6.30015	1229	0
1522737541.554307000	6.30017	74	1
1522737541.554577000	6.30044	1294	0
1522737541.554579000	6.30044	1294	0
1522737541.554591000	6.30045	74	1
1522737541.554851000	6.30071	1294	0
1522737541.554854000	6.30071	1294	0
1522737541.554866000	6.30073	74	1
1522737541.555026000	6.30089	902	0
1522737541.570854000	6.31671	1294	0
1522737541.570895000	6.31676	74	1
1522737541.571282000	6.31714	1294	0
1522737541.571364000	6.31722	1294	0
1522737541.571375000	6.31723	74	1
1522737541.571439000	6.3173	1294	0
1522737541.571441000	6.3173	1294	0
1522737541.571444000	6.3173	1294	0
1522737541.571461000	6.31732	74	1
1522737541.571539000	6.3174	1294	0
1522737541.571637000	6.3175	1294	0
1522737541.571647000	6.31751	74	1
1522737541.571706000	6.31757	1294	0
1522737541.571708000	6.31757	1294	0
1522737541.571710000	6.31757	1294	0
1522737541.571724000	6.31758	74	1
1522737541.571832000	6.31769	1294	0
1522737541.571932000	6.31779	1294	0
1522737541.571934000	6.31779	380	0
1522737541.571950000	6.31781	74	1
1522737541.574870000	6.32073	1294	0
1522737541.574939000	6.3208	1294	0
1522737541.574941000	6.3208	1294	0
1522737541.574943000	6.3208	1294	0
1522737541.574957000	6.32082	74	1
1522737541.575018000	6.32088	1294	0
1522737541.575085000	6.32095	1294	0
1522737541.575101000	6.32096	74	1
