1522740727.850717000	0	317	1
1522740727.863181000	0.012464	74	0
1522740727.995939000	0.145222	140	0
1522740727.995942000	0.145225	104	0
1522740727.995944000	0.145227	112	0
1522740727.996003000	0.145286	74	1
1522740727.996377000	0.14566	112	1
1522740728.010295000	0.159578	74	0
1522740729.969717000	2.119	188	1
1522740729.982235000	2.13152	74	0
1522740730.051468000	2.20075	234	0
1522740730.051471000	2.20075	303	0
1522740730.051506000	2.20079	74	1
1522740730.051924000	2.20121	104	0
1522740730.051992000	2.20127	112	0
1522740730.052005000	2.20129	74	1
1522740730.052474000	2.20176	112	1
1522740730.067356000	2.21664	74	0
1522740730.328573000	2.47786	188	1
1522740730.352737000	2.50202	74	0
1522740730.419262000	2.56854	147	0
1522740730.419370000	2.56865	316	0
1522740730.419372000	2.56866	112	0
1522740730.419391000	2.56867	74	1
1522740730.419818000	2.5691	112	1
1522740730.419859000	2.56914	108	1
1522740730.420190000	2.56947	189	1
1522740730.444411000	2.59369	74	0
1522740730.444413000	2.5937	74	0
1522740730.444415000	2.5937	74	0
1522740730.500930000	2.65021	147	0
1522740730.501015000	2.6503	325	0
1522740730.501034000	2.65032	74	1
1522740730.501416000	2.6507	104	0
1522740730.501856000	2.65114	112	0
1522740730.501871000	2.65115	74	1
1522740730.502229000	2.65151	112	1
1522740730.515046000	2.66433	74	0
1522740730.567367000	2.71665	191	1
1522740730.579864000	2.72915	74	0
1522740730.641710000	2.79099	147	0
1522740730.641797000	2.79108	342	0
1522740730.641800000	2.79108	112	0
1522740730.641824000	2.79111	74	1
1522740730.642177000	2.79146	112	1
1522740730.656924000	2.80621	74	0
1522740730.731654000	2.88094	192	1
1522740730.744748000	2.89403	74	0
1522740730.776852000	2.92613	192	1
1522740730.777042000	2.92632	108	1
1522740730.789489000	2.93877	74	0
1522740730.866279000	3.01556	147	0
1522740730.866370000	3.01565	296	0
1522740730.866384000	3.01567	74	1
1522740730.869280000	3.01856	104	0
1522740730.869282000	3.01856	112	0
1522740730.869310000	3.01859	74	1
1522740730.869720000	3.019	112	1
1522740730.884396000	3.03368	74	0
1522740731.216919000	3.3662	195	1
1522740731.229962000	3.37925	74	0
1522740731.288981000	3.43826	171	0
1522740731.289078000	3.43836	328	0
1522740731.289081000	3.43836	112	0
1522740731.289103000	3.43839	74	1
1522740731.289465000	3.43875	112	1
1522740731.301441000	3.45072	74	0
1522740731.353546000	3.50283	196	1
1522740731.367326000	3.51661	74	0
1522740731.423649000	3.57293	147	0
1522740731.423651000	3.57293	314	0
1522740731.423681000	3.57296	74	1
1522740731.423750000	3.57303	112	0
1522740731.424040000	3.57332	112	1
1522740731.436363000	3.58565	74	0
1522740732.128945000	4.27823	200	1
1522740732.141509000	4.29079	74	0
1522740732.198194000	4.34748	171	0
1522740732.198287000	4.34757	322	0
1522740732.198289000	4.34757	112	0
1522740732.198313000	4.3476	74	1
1522740732.198718000	4.348	112	1
1522740732.212389000	4.36167	74	0
1522740732.235130000	4.38441	201	1
1522740732.248072000	4.39735	74	0
1522740732.303779000	4.45306	147	0
1522740732.303879000	4.45316	325	0
1522740732.303881000	4.45316	112	0
1522740732.303902000	4.45318	74	1
1522740732.304309000	4.45359	112	1
1522740732.317688000	4.46697	74	0
1522740732.573864000	4.72315	202	1
1522740732.586577000	4.73586	74	0
1522740732.651550000	4.80083	144	0
1522740732.651553000	4.80084	286	0
1522740732.651599000	4.80088	74	1
1522740732.653570000	4.80285	104	0
1522740732.653928000	4.80321	112	0
1522740732.653944000	4.80323	74	1
1522740732.654057000	4.80334	112	1
1522740732.676848000	4.82613	74	0
1522740732.700905000	4.85019	203	1
1522740732.713937000	4.86322	74	0
1522740732.770091000	4.91937	148	0
1522740732.770094000	4.91938	331	0
1522740732.770130000	4.91941	74	1
1522740732.770209000	4.91949	112	0
1522740732.770558000	4.91984	112	1
1522740732.822436000	4.97172	74	0
1522740732.951948000	5.10123	203	1
1522740732.965366000	5.11465	74	0
1522740733.024408000	5.17369	144	0
1522740733.024508000	5.17379	314	0
1522740733.024511000	5.17379	112	0
1522740733.024536000	5.17382	74	1
1522740733.024837000	5.17412	112	1
1522740733.037442000	5.18672	74	0
1522740733.212509000	5.36179	205	1
1522740733.225447000	5.37473	74	0
1522740733.281151000	5.43043	167	0
