1522641282.950635000	0	1294	1
1522641282.951279000	0.000643969	1294	1
1522641282.951307000	0.000672102	74	0
1522641282.951427000	0.000792027	1294	1
1522641282.951702000	0.00106716	1294	1
1522641282.951716000	0.00108099	74	0
1522641282.951893000	0.00125813	1294	1
1522641282.952011000	0.00137615	1294	1
1522641282.952022000	0.00138712	74	0
1522641282.952285000	0.00165009	1294	1
1522641282.952510000	0.00187516	1294	1
1522641282.952525000	0.00188994	74	0
1522641282.952582000	0.00194693	1294	1
1522641282.952777000	0.00214195	1294	1
1522641282.952791000	0.00215602	74	0
1522641282.952848000	0.002213	1294	1
1522641282.953147000	0.00251198	1294	1
1522641282.953160000	0.00252509	74	0
1522641282.953445000	0.00281	1294	1
1522641282.953740000	0.00310493	1294	1
1522641282.953754000	0.00311899	74	0
1522641282.953812000	0.00317693	1294	1
1522641282.954073000	0.003438	1294	1
1522641282.954086000	0.00345111	74	0
1522641282.957982000	0.00734711	1294	1
1522641282.958254000	0.00761914	1294	1
1522641282.958278000	0.00764298	74	0
1522641282.958548000	0.00791311	1294	1
1522641282.958824000	0.00818896	1294	1
1522641282.958839000	0.00820398	74	0
1522641282.964804000	0.014169	1294	1
1522641282.965062000	0.0144269	1294	1
1522641282.965082000	0.014447	74	0
1522641282.971442000	0.020807	1294	1
1522641282.971699000	0.021064	1294	1
1522641282.971717000	0.0210819	74	0
1522641283.013646000	0.0630109	1294	1
1522641283.013907000	0.063272	1294	1
1522641283.013929000	0.0632939	74	0
1522641283.013995000	0.06336	1294	1
1522641283.014179000	0.063544	1294	1
1522641283.014193000	0.0635581	74	0
1522641283.014272000	0.063637	1294	1
1522641283.015315000	0.0646801	1294	1
1522641283.015328000	0.064693	74	0
1522641283.015592000	0.0649571	1294	1
1522641283.019232000	0.0685971	1294	1
1522641283.019262000	0.0686271	74	0
1522641283.019501000	0.068866	1294	1
1522641283.019774000	0.069139	1294	1
1522641283.019789000	0.069154	74	0
1522641283.020054000	0.0694191	1294	1
1522641283.023339000	0.0727041	1294	1
1522641283.023366000	0.072731	74	0
1522641283.025133000	0.0744979	329	0
1522641283.025266000	0.074631	169	0
1522641283.025668000	0.0750329	1294	1
1522641283.026825000	0.07619	1294	1
1522641283.026846000	0.076211	74	0
1522641283.027101000	0.0764661	1294	1
1522641283.027378000	0.0767431	1294	1
1522641283.027393000	0.0767581	74	0
