1522723879.979686000	0	316	1
1522723879.994446000	0.01476	74	0
1522723880.015134000	0.0354481	140	0
1522723880.015137000	0.0354509	104	0
1522723880.015139000	0.0354531	112	0
1522723880.015195000	0.0355089	74	1
1522723880.015551000	0.0358651	112	1
1522723880.067817000	0.088131	74	0
1522723882.283875000	2.30419	188	1
1522723882.295920000	2.31623	74	0
1522723882.348779000	2.36909	234	0
1522723882.348781000	2.3691	299	0
1522723882.348783000	2.3691	104	0
1522723882.348842000	2.36916	74	1
1522723882.348923000	2.36924	112	0
1522723882.349302000	2.36962	112	1
1522723882.364238000	2.38455	74	0
1522723882.526223000	2.54654	188	1
1522723882.538714000	2.55903	74	0
1522723882.593870000	2.61418	171	0
1522723882.594294000	2.61461	328	0
1522723882.594296000	2.61461	112	0
1522723882.594316000	2.61463	74	1
1522723882.594868000	2.61518	112	1
1522723882.607219000	2.62753	74	0
1522723882.778589000	2.7989	189	1
1522723882.791834000	2.81215	74	0
1522723882.834072000	2.85439	148	0
1522723882.834176000	2.85449	337	0
1522723882.834178000	2.85449	104	0
1522723882.834179000	2.85449	112	0
1522723882.834199000	2.85451	74	1
1522723882.834612000	2.85493	112	1
1522723882.859824000	2.88014	74	0
1522723883.107788000	3.1281	191	1
1522723883.123210000	3.14352	74	0
1522723883.162017000	3.18233	147	0
1522723883.162468000	3.18278	359	0
1522723883.162471000	3.18279	112	0
1522723883.162497000	3.18281	74	1
1522723883.162906000	3.18322	112	1
1522723883.175461000	3.19578	74	0
1522723883.188055000	3.20837	192	1
1522723883.200633000	3.22095	74	0
1522723883.252779000	3.27309	147	0
1522723883.252874000	3.27319	338	0
1522723883.252876000	3.27319	112	0
1522723883.252894000	3.27321	74	1
1522723883.253272000	3.27359	112	1
1522723883.266909000	3.28722	74	0
1522723883.441455000	3.46177	193	1
1522723883.456409000	3.47672	74	0
1522723883.496183000	3.5165	167	0
1522723883.496290000	3.5166	338	0
1522723883.496293000	3.51661	112	0
1522723883.496315000	3.51663	74	1
1522723883.496709000	3.51702	112	1
1522723883.548458000	3.56877	74	0
1522723883.578122000	3.59844	195	1
1522723883.591865000	3.61218	74	0
1522723883.635688000	3.656	144	0
1522723883.635690000	3.656	308	0
1522723883.635731000	3.65604	74	1
1522723883.635802000	3.65612	104	0
1522723883.635804000	3.65612	112	0
1522723883.635826000	3.65614	74	1
1522723883.636230000	3.65654	112	1
1522723883.649663000	3.66998	74	0
1522723883.904188000	3.9245	195	1
1522723883.917607000	3.93792	74	0
1522723883.958178000	3.97849	147	0
1522723883.958294000	3.97861	342	0
1522723883.958296000	3.97861	112	0
1522723883.958321000	3.97864	74	1
1522723883.958726000	3.97904	112	1
1522723883.971804000	3.99212	74	0
1522723884.158408000	4.17872	196	1
1522723884.171132000	4.19145	74	0
1522723884.207773000	4.22809	147	0
1522723884.207775000	4.22809	326	0
1522723884.207826000	4.22814	74	1
1522723884.207908000	4.22822	112	0
1522723884.208281000	4.2286	112	1
1522723884.261841000	4.28216	74	0
1522723884.420746000	4.44106	198	1
1522723884.436037000	4.45635	74	0
1522723884.470777000	4.49109	148	0
1522723884.470779000	4.49109	297	0
1522723884.470826000	4.49114	74	1
1522723884.471243000	4.49156	104	0
1522723884.471647000	4.49196	112	0
1522723884.471669000	4.49198	74	1
1522723884.472417000	4.49273	112	1
1522723884.528548000	4.54886	74	0
1522723884.672620000	4.69293	199	1
1522723884.688200000	4.70851	74	0
1522723884.723595000	4.74391	171	0
1522723884.723597000	4.74391	320	0
1522723884.723656000	4.74397	74	1
1522723884.723734000	4.74405	112	0
1522723884.724138000	4.74445	112	1
1522723884.783120000	4.80343	74	0
1522723884.953580000	4.97389	199	1
1522723884.967006000	4.98732	74	0
1522723885.001886000	5.0222	148	0
1522723885.001973000	5.02229	289	0
1522723885.001992000	5.02231	74	1
1522723885.002934000	5.02325	104	0
1522723885.003013000	5.02333	112	0
1522723885.003025000	5.02334	74	1
1522723885.003453000	5.02377	112	1
1522723885.048862000	5.06918	200	1
1522723885.057548000	5.07786	74	0
1522723885.064028000	5.08434	74	0
1522723885.098142000	5.11846	148	0
1522723885.098575000	5.11889	318	0
1522723885.098577000	5.11889	112	0
1522723885.098597000	5.11891	74	1
1522723885.099076000	5.11939	112	1
1522723885.156008000	5.17632	74	0
1522723885.161401000	5.18172	202	1
1522723885.173891000	5.19421	74	0
1522723885.210175000	5.23049	144	0
1522723885.210271000	5.23058	288	0
1522723885.210288000	5.2306	74	1
1522723885.211383000	5.2317	104	0
1522723885.211465000	5.23178	112	0
1522723885.211476000	5.23179	74	1
1522723885.211858000	5.23217	112	1
1522723885.261567000	5.28188	203	1
1522723885.274724000	5.29504	74	0
1522723885.316218000	5.33653	147	0
1522723885.316321000	5.33663	295	0
1522723885.316323000	5.33664	104	0
1522723885.316325000	5.33664	112	0
1522723885.316347000	5.33666	74	1
1522723885.316735000	5.33705	112	1
1522723885.373659000	5.39397	74	0
1522723885.520823000	5.54114	204	1
1522723885.535634000	5.55595	74	0
1522723885.574918000	5.59523	167	0
1522723885.574920000	5.59523	329	0
1522723885.574961000	5.59527	74	1
1522723885.575027000	5.59534	112	0
1522723885.575438000	5.59575	112	1
1522723885.632055000	5.65237	74	0
1522723885.824030000	5.84434	204	1
1522723885.836330000	5.85664	74	0
1522723885.874036000	5.89435	144	0
1522723885.874126000	5.89444	325	0
