1522732063.508275000	0	316	1
1522732063.522111000	0.0138359	74	0
1522732063.541787000	0.0335119	140	0
1522732063.541789000	0.033514	104	0
1522732063.541835000	0.03356	74	1
1522732063.541912000	0.033637	112	0
1522732063.542221000	0.033946	112	1
1522732063.595440000	0.0871649	74	0
1522732065.939373000	2.4311	188	1
1522732065.968246000	2.45997	74	0
1522732066.007192000	2.49892	233	0
1522732066.007291000	2.49902	342	0
1522732066.007293000	2.49902	112	0
1522732066.007319000	2.49904	74	1
1522732066.007728000	2.49945	112	1
1522732066.060161000	2.55189	74	0
1522732066.164502000	2.65623	189	1
1522732066.177813000	2.66954	74	0
1522732066.215679000	2.7074	147	0
1522732066.215681000	2.70741	544	0
1522732066.215684000	2.70741	112	0
1522732066.215722000	2.70745	74	1
1522732066.216139000	2.70786	112	1
1522732066.268046000	2.75977	74	0
1522732066.456792000	2.94852	189	1
1522732066.469697000	2.96142	74	0
1522732066.505691000	2.99742	170	0
1522732066.505783000	2.99751	344	0
1522732066.505806000	2.99753	74	1
1522732066.505933000	2.99766	112	0
1522732066.506254000	2.99798	112	1
1522732066.546751000	3.03848	190	1
1522732066.558722000	3.05045	74	0
1522732066.560128000	3.05185	74	0
1522732066.595225000	3.08695	147	0
1522732066.595335000	3.08706	338	0
1522732066.595337000	3.08706	112	0
1522732066.595360000	3.08709	74	1
1522732066.595746000	3.08747	112	1
1522732066.652450000	3.14418	74	0
1522732066.894515000	3.38624	193	1
1522732066.930940000	3.42266	74	0
1522732066.966150000	3.45788	144	0
1522732066.966153000	3.45788	344	0
1522732066.966198000	3.45792	74	1
1522732066.966281000	3.45801	112	0
1522732066.966670000	3.4584	112	1
1522732066.986329000	3.47805	193	1
1522732067.003443000	3.49517	74	0
1522732067.036730000	3.52846	147	0
1522732067.036833000	3.52856	353	0
1522732067.036836000	3.52856	112	0
1522732067.036856000	3.52858	74	1
1522732067.037271000	3.529	112	1
1522732067.090072000	3.5818	74	0
1522732067.223937000	3.71566	194	1
1522732067.244044000	3.73577	74	0
1522732067.279142000	3.77087	147	0
1522732067.279146000	3.77087	343	0
1522732067.279194000	3.77092	74	1
1522732067.279266000	3.77099	112	0
1522732067.279644000	3.77137	112	1
1522732067.317186000	3.80891	195	1
1522732067.330943000	3.82267	74	0
1522732067.364803000	3.85653	167	0
1522732067.364902000	3.85663	344	0
1522732067.364904000	3.85663	112	0
1522732067.364920000	3.85664	74	1
1522732067.365223000	3.85695	112	1
1522732067.418132000	3.90986	74	0
1522732067.639310000	4.13103	199	1
1522732067.653167000	4.14489	74	0
1522732067.684918000	4.17664	148	0
1522732067.685003000	4.17673	380	0
1522732067.685005000	4.17673	112	0
1522732067.685028000	4.17675	74	1
1522732067.685296000	4.17702	112	1
1522732067.732680000	4.22441	199	1
1522732067.739195000	4.23092	74	0
1522732067.745213000	4.23694	74	0
1522732067.780456000	4.27218	147	0
1522732067.780556000	4.27228	358	0
1522732067.780558000	4.27228	112	0
1522732067.780580000	4.27231	74	1
1522732067.780954000	4.27268	112	1
1522732067.834195000	4.32592	74	0
