1522723442.602111000	0	314	1
1522723442.623814000	0.021703	74	0
1522723442.645126000	0.043015	140	0
1522723442.645128000	0.0430169	104	0
1522723442.645177000	0.0430658	74	1
1522723442.645499000	0.0433879	112	0
1522723442.645684000	0.0435729	112	1
1522723442.698782000	0.0966709	74	0
1522723444.734546000	2.13243	188	1
1522723444.747250000	2.14514	74	0
1522723444.795281000	2.19317	234	0
1522723444.795364000	2.19325	328	0
1522723444.795366000	2.19325	112	0
1522723444.795384000	2.19327	74	1
1522723444.795751000	2.19364	112	1
1522723444.828776000	2.22666	74	0
1522723445.000068000	2.39796	188	1
1522723445.018805000	2.41669	74	0
1522723445.059673000	2.45756	147	0
1522723445.059676000	2.45756	295	0
1522723445.059717000	2.45761	74	1
1522723445.061327000	2.45922	104	0
1522723445.061329000	2.45922	112	0
1522723445.061358000	2.45925	74	1
1522723445.061883000	2.45977	112	1
1522723445.081325000	2.47921	74	0
1522723445.329479000	2.72737	189	1
1522723445.341715000	2.7396	74	0
1522723445.381110000	2.779	147	0
1522723445.381194000	2.77908	365	0
1522723445.381212000	2.7791	74	1
1522723445.381278000	2.77917	112	0
1522723445.381584000	2.77947	112	1
1522723445.403741000	2.80163	74	0
1522723445.501739000	2.89963	191	1
1522723445.515761000	2.91365	74	0
1522723445.550621000	2.94851	170	0
1522723445.550715000	2.9486	357	0
1522723445.550733000	2.94862	74	1
1522723445.550911000	2.9488	112	0
1522723445.551147000	2.94904	112	1
1522723445.605708000	3.0036	74	0
1522723445.811468000	3.20936	192	1
1522723445.844072000	3.24196	74	0
1522723445.878833000	3.27672	147	0
1522723445.878947000	3.27684	353	0
1522723445.878950000	3.27684	112	0
1522723445.878973000	3.27686	74	1
1522723445.879345000	3.27723	112	1
1522723445.935236000	3.33312	74	0
1522723446.127146000	3.52503	193	1
1522723446.140162000	3.53805	74	0
1522723446.175148000	3.57304	144	0
1522723446.175249000	3.57314	353	0
1522723446.175251000	3.57314	112	0
1522723446.175271000	3.57316	74	1
1522723446.175662000	3.57355	112	1
1522723446.228994000	3.62688	74	0
1522723446.395771000	3.79366	193	1
1522723446.408794000	3.80668	74	0
1522723446.442065000	3.83995	147	0
1522723446.442156000	3.84004	354	0
1522723446.442158000	3.84005	112	0
1522723446.442181000	3.84007	74	1
1522723446.442545000	3.84043	112	1
1522723446.494419000	3.89231	74	0
1522723446.614944000	4.01283	196	1
1522723446.646572000	4.04446	74	0
1522723446.683857000	4.08175	167	0
1522723446.683859000	4.08175	324	0
1522723446.683905000	4.08179	74	1
1522723446.683993000	4.08188	104	0
1522723446.683995000	4.08188	112	0
