1522638106.699674000	0	1294	1
1522638106.699790000	0.00011611	1294	1
1522638106.699792000	0.000118017	200	1
1522638106.699811000	0.000137091	74	0
1522638106.914789000	0.215115	316	0
1522638106.936940000	0.237266	159	0
1522638106.937398000	0.237724	475	0
1522638106.974495000	0.274821	344	1
1522638106.994974000	0.2953	135	1
1522638106.994977000	0.295303	104	1
1522638106.995029000	0.295355	74	0
1522638106.995230000	0.295556	104	0
1522638107.036399000	0.336725	74	1
1522638107.053312000	0.353638	74	1
1522638107.073305000	0.373631	651	1
1522638107.073594000	0.37392	1294	1
1522638107.073612000	0.373938	74	0
1522638107.073718000	0.374044	1294	1
1522638107.073788000	0.374114	1294	1
1522638107.073798000	0.374124	74	0
1522638107.073903000	0.374229	1294	1
1522638107.073977000	0.374303	1294	1
1522638107.073988000	0.374314	74	0
1522638107.074051000	0.374377	1294	1
1522638107.074193000	0.374519	1294	1
1522638107.074195000	0.374521	754	1
1522638107.074206000	0.374532	74	0
1522638107.075719000	0.376045	1294	1
1522638107.075931000	0.376257	1294	1
1522638107.075944000	0.37627	74	0
1522638107.076007000	0.376333	1294	1
1522638107.076226000	0.376552	1294	1
1522638107.076238000	0.376564	74	0
1522638107.076299000	0.376625	1294	1
1522638107.076519000	0.376845	1294	1
1522638107.076529000	0.376855	74	0
1522638107.076590000	0.376916	1294	1
1522638107.132017000	0.432343	1294	1
1522638107.132064000	0.43239	74	0
1522638107.132278000	0.432604	1294	1
1522638107.132351000	0.432677	1294	1
1522638107.132363000	0.432689	74	0
1522638107.132553000	0.432879	1294	1
1522638107.132622000	0.432948	1294	1
1522638107.132634000	0.43296	74	0
1522638107.132851000	0.433177	1294	1
1522638107.132996000	0.433322	1294	1
1522638107.133011000	0.433337	74	0
1522638107.133130000	0.433456	1294	1
1522638107.133273000	0.433599	1294	1
1522638107.133288000	0.433614	74	0
1522638107.133404000	0.43373	1294	1
1522638107.133562000	0.433888	1294	1
1522638107.133575000	0.433901	74	0
1522638107.133702000	0.434028	1294	1
1522638107.133855000	0.434181	1294	1
1522638107.133868000	0.434194	74	0
1522638107.133976000	0.434302	1294	1
1522638107.134150000	0.434476	1294	1
1522638107.134162000	0.434488	74	0
1522638107.134448000	0.434774	1294	1
1522638107.138843000	0.439169	1294	1
1522638107.138868000	0.439194	74	0
1522638107.139118000	0.439444	1294	1
1522638107.139414000	0.43974	1294	1
1522638107.139430000	0.439756	74	0
1522638107.139685000	0.440011	1294	1
1522638107.143489000	0.443815	1294	1
1522638107.143527000	0.443853	74	0
1522638107.143778000	0.444104	1294	1
1522638107.148312000	0.448638	1294	1
1522638107.148364000	0.44869	74	0
1522638107.148588000	0.448914	1294	1
1522638107.148878000	0.449204	1294	1
1522638107.148894000	0.44922	74	0
1522638107.149156000	0.449482	1294	1
1522638107.152959000	0.453285	1294	1
1522638107.153001000	0.453327	74	0
1522638107.153244000	0.45357	1294	1
1522638107.153521000	0.453847	1294	1
1522638107.153532000	0.453858	74	0
1522638107.191717000	0.492043	1294	1
1522638107.191977000	0.492303	1294	1
1522638107.192002000	0.492328	74	0
1522638107.193269000	0.493595	1294	1
1522638107.193564000	0.49389	1294	1
1522638107.193579000	0.493905	74	0
1522638107.194186000	0.494512	1294	1
1522638107.194462000	0.494788	1294	1
1522638107.194472000	0.494798	74	0
1522638107.196081000	0.496407	1294	1
1522638107.196455000	0.496781	1294	1
1522638107.196467000	0.496793	74	0
1522638107.197414000	0.49774	1294	1
1522638107.197690000	0.498016	1294	1
1522638107.197708000	0.498034	74	0
1522638107.198639000	0.498965	1294	1
1522638107.198761000	0.499087	738	1
1522638107.198774000	0.4991	74	0
1522638107.199858000	0.500184	112	0
1522638107.204352000	0.504678	328	0
1522638107.204432000	0.504758	169	0
1522638107.263137000	0.563463	74	1
1522638107.282408000	0.582734	252	1
1522638107.282749000	0.583075	1294	1
1522638107.282774000	0.5831	74	0
1522638107.282884000	0.58321	1294	1
1522638107.283025000	0.583351	1294	1
1522638107.283035000	0.583361	74	0
1522638107.283299000	0.583625	1294	1
1522638107.283370000	0.583696	425	1
1522638107.283371000	0.583697	112	1
1522638107.283384000	0.58371	74	0
1522638107.283861000	0.584187	112	0
1522638107.284243000	0.584569	147	1
1522638107.284605000	0.584931	1294	1
1522638107.284620000	0.584946	74	0
1522638107.284893000	0.585219	1294	1
1522638107.284962000	0.585288	1294	1
1522638107.284974000	0.5853	74	0
1522638107.285185000	0.585511	1294	1
1522638107.285254000	0.58558	1294	1
1522638107.285257000	0.585583	87	1
1522638107.285268000	0.585594	74	0
1522638107.323812000	0.624138	248	0
1522638107.333998000	0.634324	250	0
1522638107.386366000	0.686692	74	1
1522638107.393060000	0.693386	74	1
1522638107.404265000	0.704591	74	1
1522638107.404605000	0.704931	262	1
1522638107.404952000	0.705278	1294	1
1522638107.404964000	0.70529	74	0
1522638107.405132000	0.705458	1294	1
1522638107.405223000	0.705549	1294	1
1522638107.405232000	0.705558	74	0
1522638107.405294000	0.70562	1294	1
1522638107.405424000	0.70575	1294	1
1522638107.405436000	0.705762	74	0
1522638107.405476000	0.705802	1294	1
1522638107.405543000	0.705869	1294	1
1522638107.405555000	0.705881	74	0
1522638107.405699000	0.706025	1294	1
1522638107.405764000	0.70609	1294	1
1522638107.405776000	0.706102	74	0
1522638107.405833000	0.706159	1294	1
1522638107.406035000	0.706361	1294	1
1522638107.406038000	0.706364	1294	1
1522638107.406057000	0.706383	74	0
1522638107.406119000	0.706445	1294	1
1522638107.406268000	0.706594	1294	1
1522638107.406278000	0.706604	74	0
1522638107.406336000	0.706662	1294	1
1522638107.406405000	0.706731	1294	1
1522638107.406417000	0.706743	74	0
1522638107.406568000	0.706894	1294	1
1522638107.407911000	0.708237	1294	1
1522638107.407961000	0.708287	74	0
1522638107.408170000	0.708496	1294	1
1522638107.410481000	0.710807	1294	1
1522638107.410484000	0.71081	1294	1
1522638107.410505000	0.710831	74	0
1522638107.410745000	0.711071	1294	1
1522638107.411029000	0.711355	1294	1
1522638107.411039000	0.711365	74	0
1522638107.412956000	0.713282	1294	1
1522638107.413251000	0.713577	1294	1
1522638107.413266000	0.713592	74	0
1522638107.415715000	0.716041	1294	1
1522638107.415991000	0.716317	1294	1
1522638107.416005000	0.716331	74	0
1522638107.416283000	0.716609	1294	1
1522638107.416574000	0.7169	1294	1
1522638107.416587000	0.716913	74	0
1522638107.417916000	0.718242	1294	1
1522638107.418210000	0.718536	1294	1
1522638107.418222000	0.718548	74	0
1522638107.418502000	0.718828	1294	1
1522638107.418789000	0.719115	1294	1
1522638107.418801000	0.719127	74	0
1522638107.420640000	0.720966	1294	1
1522638107.420935000	0.721261	1294	1
1522638107.420948000	0.721274	74	0
1522638107.423238000	0.723564	1294	1
1522638107.423511000	0.723837	1294	1
1522638107.423528000	0.723854	74	0
1522638107.423810000	0.724136	1294	1
1522638107.424090000	0.724416	1294	1
1522638107.424105000	0.724431	74	0
1522638107.425974000	0.7263	1294	1
1522638107.426262000	0.726588	1294	1
1522638107.426277000	0.726603	74	0
1522638107.426538000	0.726864	1294	1
1522638107.428583000	0.728909	1294	1
1522638107.428597000	0.728923	74	0
1522638107.428860000	0.729186	1294	1
1522638107.430983000	0.731309	1294	1
1522638107.430996000	0.731322	74	0
1522638107.431260000	0.731586	1294	1
1522638107.431537000	0.731863	1294	1
1522638107.431550000	0.731876	74	0
1522638107.431831000	0.732157	1294	1
1522638107.433392000	0.733718	1294	1
1522638107.433406000	0.733732	74	0
1522638107.433668000	0.733994	1294	1
1522638107.436164000	0.73649	1294	1
1522638107.436179000	0.736505	74	0
1522638107.436455000	0.736781	1294	1
1522638107.436731000	0.737057	1294	1
1522638107.436745000	0.737071	74	0
1522638107.437007000	0.737333	1294	1
1522638107.463855000	0.764181	1294	1
1522638107.463884000	0.76421	74	0
1522638107.463949000	0.764275	834	1
1522638107.464162000	0.764488	1294	1
1522638107.464176000	0.764502	74	0
1522638107.464234000	0.76456	1294	1
1522638107.464309000	0.764635	1294	1
1522638107.464319000	0.764645	74	0
1522638107.464441000	0.764767	1294	1
1522638107.464504000	0.76483	1294	1
1522638107.464518000	0.764844	74	0
1522638107.464606000	0.764932	1294	1
1522638107.464721000	0.765047	1294	1
1522638107.464733000	0.765059	74	0
1522638107.464794000	0.76512	1294	1
1522638107.464887000	0.765213	1294	1
1522638107.464902000	0.765228	74	0
1522638107.464997000	0.765323	1294	1
1522638107.465061000	0.765387	1294	1
1522638107.465071000	0.765397	74	0
1522638107.465132000	0.765458	534	1
1522638107.465283000	0.765609	1294	1
1522638107.465298000	0.765624	74	0
1522638107.465362000	0.765688	1294	1
1522638107.465364000	0.76569	1294	1
1522638107.465376000	0.765702	74	0
1522638107.465569000	0.765895	1294	1
1522638107.468498000	0.768824	1294	1
1522638107.468514000	0.76884	74	0
1522638107.468788000	0.769114	1294	1
1522638107.469504000	0.76983	1294	1
1522638107.469517000	0.769843	74	0
1522638107.469781000	0.770107	1294	1
1522638107.472455000	0.772781	1294	1
1522638107.472503000	0.772829	74	0
1522638107.472713000	0.773039	1294	1
1522638107.472994000	0.77332	1294	1
1522638107.473010000	0.773336	74	0
1522638107.473288000	0.773614	1294	1
1522638107.474410000	0.774736	1294	1
1522638107.474427000	0.774753	74	0
1522638107.474687000	0.775013	1294	1
1522638107.477124000	0.77745	1294	1
1522638107.477141000	0.777467	74	0
1522638107.477415000	0.777741	1294	1
1522638107.477692000	0.778018	1294	1
1522638107.477707000	0.778033	74	0
1522638107.477969000	0.778295	1294	1
1522638107.479113000	0.779439	1294	1
1522638107.479127000	0.779453	74	0
1522638107.479388000	0.779714	1294	1
1522638107.479684000	0.78001	1294	1
1522638107.479697000	0.780023	74	0
1522638107.479959000	0.780285	1294	1
1522638107.483590000	0.783916	1294	1
1522638107.483607000	0.783933	74	0
1522638107.483866000	0.784192	1294	1
1522638107.484579000	0.784905	1294	1
1522638107.484593000	0.784919	74	0
1522638107.484855000	0.785181	1294	1
1522638107.485132000	0.785458	1294	1
1522638107.485145000	0.785471	74	0
1522638107.486242000	0.786568	1294	1
1522638107.486517000	0.786843	1294	1
1522638107.486529000	0.786855	74	0
1522638107.489884000	0.79021	1294	1
1522638107.489886000	0.790212	1294	1
1522638107.489905000	0.790231	74	0
1522638107.490573000	0.790899	1294	1
1522638107.490864000	0.79119	1294	1
1522638107.490874000	0.7912	74	0
1522638107.491671000	0.791997	1294	1
1522638107.491946000	0.792272	1294	1
1522638107.491960000	0.792286	74	0
1522638107.494963000	0.795289	1294	1
1522638107.495256000	0.795582	1294	1
1522638107.495272000	0.795598	74	0
1522638107.495777000	0.796103	1294	1
1522638107.496051000	0.796377	1294	1
1522638107.496067000	0.796393	74	0
1522638107.522995000	0.823321	1294	1
1522638107.523263000	0.823589	1294	1
1522638107.523285000	0.823611	74	0
1522638107.523650000	0.823976	1294	1
1522638107.523927000	0.824253	1294	1
1522638107.523941000	0.824267	74	0
1522638107.524610000	0.824936	1294	1
1522638107.524887000	0.825213	1294	1
1522638107.524900000	0.825226	74	0
1522638107.525182000	0.825508	1294	1
1522638107.525472000	0.825798	1294	1
1522638107.525486000	0.825812	74	0
1522638107.525826000	0.826152	1294	1
1522638107.526118000	0.826444	1294	1
1522638107.526134000	0.82646	74	0
1522638107.526830000	0.827156	1294	1
1522638107.527094000	0.82742	1294	1
1522638107.527109000	0.827435	74	0
1522638107.527373000	0.827699	1294	1
1522638107.527660000	0.827986	1294	1
1522638107.527675000	0.828001	74	0
1522638107.528276000	0.828602	1294	1
1522638107.528562000	0.828888	1294	1
1522638107.528578000	0.828904	74	0
1522638107.528859000	0.829185	1294	1
1522638107.529572000	0.829898	1294	1
1522638107.529590000	0.829916	74	0
1522638107.529848000	0.830174	1294	1
1522638107.530524000	0.83085	1294	1
1522638107.530540000	0.830866	74	0
1522638107.530705000	0.831031	903	1
1522638107.533581000	0.833907	112	0
1522638107.633410000	0.933736	74	1
1522638107.637495000	0.937821	317	0
1522638107.678014000	0.97834	145	0
1522638107.696908000	0.997234	74	1
1522638107.697369000	0.997695	203	1
1522638107.697725000	0.998051	1294	1
1522638107.697742000	0.998068	74	0
1522638107.697887000	0.998213	1294	1
1522638107.698003000	0.998329	1294	1
1522638107.698016000	0.998342	74	0
1522638107.698168000	0.998494	1294	1
1522638107.698243000	0.998569	1294	1
1522638107.698255000	0.998581	74	0
1522638107.698328000	0.998654	1294	1
1522638107.698444000	0.99877	1294	1
1522638107.698459000	0.998785	74	0
1522638107.698517000	0.998843	1294	1
1522638107.698580000	0.998906	1294	1
1522638107.698584000	0.99891	1294	1
1522638107.698596000	0.998922	74	0
1522638107.698719000	0.999045	1294	1
1522638107.698812000	0.999138	1294	1
1522638107.698824000	0.99915	74	0
1522638107.698880000	0.999206	1294	1
1522638107.698882000	0.999208	1294	1
1522638107.698893000	0.999219	74	0
1522638107.699109000	0.999435	1294	1
1522638107.699192000	0.999518	1294	1
1522638107.699203000	0.999529	74	0
1522638107.699264000	0.99959	1294	1
1522638107.699387000	0.999713	1294	1
1522638107.699399000	0.999725	74	0
1522638107.699458000	0.999784	1294	1
1522638107.700078000	1.0004	1294	1
1522638107.700099000	1.00043	74	0
1522638107.700356000	1.00068	1294	1
1522638107.700631000	1.00096	1294	1
1522638107.700646000	1.00097	74	0
1522638107.700906000	1.00123	1294	1
1522638107.701405000	1.00173	1294	1
1522638107.701420000	1.00175	74	0
1522638107.701686000	1.00201	1294	1
1522638107.702811000	1.00314	1294	1
1522638107.702826000	1.00315	74	0
1522638107.703086000	1.00341	1294	1
1522638107.703361000	1.00369	1294	1
1522638107.703374000	1.0037	74	0
1522638107.703665000	1.00399	1294	1
1522638107.703828000	1.00415	822	1
1522638107.703841000	1.00417	74	0
1522638107.704341000	1.00467	112	0
1522638107.738349000	1.03868	200	1
1522638107.738533000	1.03886	362	1
1522638107.738544000	1.03887	74	0
1522638107.827590000	1.12792	74	1
1522638108.059181000	1.35951	361	0
1522638108.119023000	1.41935	74	1
1522638108.141221000	1.44155	140	1
1522638108.141223000	1.44155	104	1
1522638108.141266000	1.44159	74	0
1522638108.141336000	1.44166	112	1
1522638108.142332000	1.44266	112	0
1522638108.246526000	1.54685	74	1
1522638108.258646000	1.55897	379	0
1522638108.265646000	1.56597	144	0
1522638108.269997000	1.57032	159	0
1522638108.317538000	1.61786	74	1
1522638108.326328000	1.62665	74	1
1522638108.328814000	1.62914	74	1
1522638108.338371000	1.6387	140	1
1522638108.338455000	1.63878	104	1
1522638108.338457000	1.63878	112	1
1522638108.338472000	1.6388	74	0
1522638108.339426000	1.63975	112	0
1522638108.345940000	1.64627	194	1
1522638108.346283000	1.64661	1294	1
1522638108.346301000	1.64663	74	0
1522638108.346562000	1.64689	1294	1
1522638108.346631000	1.64696	1294	1
1522638108.346641000	1.64697	74	0
1522638108.346755000	1.64708	1294	1
1522638108.346857000	1.64718	1294	1
1522638108.346867000	1.64719	74	0
1522638108.346927000	1.64725	1294	1
1522638108.346930000	1.64726	1294	1
1522638108.346943000	1.64727	74	0
1522638108.347049000	1.64738	1294	1
1522638108.347148000	1.64747	1294	1
1522638108.347160000	1.64749	74	0
1522638108.347219000	1.64755	1294	1
1522638108.347222000	1.64755	1294	1
1522638108.347233000	1.64756	74	0
1522638108.347326000	1.64765	1294	1
1522638108.347445000	1.64777	1294	1
1522638108.347448000	1.64777	268	1
1522638108.347461000	1.64779	74	0
1522638108.347522000	1.64785	1139	1
1522638108.347524000	1.64785	104	1
1522638108.347526000	1.64785	159	1
1522638108.347537000	1.64786	74	0
1522638108.347837000	1.64816	1294	1
1522638108.348158000	1.64848	915	1
1522638108.348170000	1.6485	74	0
1522638108.368186000	1.66851	188	0
1522638108.426832000	1.72716	74	1
1522638108.470299000	1.77063	108	0
1522638108.470675000	1.771	189	0
1522638108.472971000	1.7733	210	1
1522638108.473064000	1.77339	355	1
1522638108.473066000	1.77339	112	1
1522638108.473083000	1.77341	74	0
1522638108.473444000	1.77377	112	0
1522638108.533532000	1.83386	74	1
1522638108.575695000	1.87602	74	1
1522638108.580332000	1.88066	148	1
1522638108.580476000	1.8808	539	1
1522638108.580478000	1.8808	104	1
1522638108.580480000	1.88081	112	1
1522638108.580504000	1.88083	74	0
1522638108.580882000	1.88121	112	0
1522638108.639733000	1.94006	74	1
1522638108.758979000	2.05931	189	0
1522638108.817587000	2.11791	74	1
1522638108.851548000	2.15187	190	0
1522638108.851740000	2.15207	108	0
1522638108.857337000	2.15766	147	1
1522638108.857442000	2.15777	359	1
1522638108.857444000	2.15777	112	1
1522638108.857462000	2.15779	74	0
1522638108.857778000	2.1581	112	0
1522638108.910112000	2.21044	74	1
1522638108.948913000	2.24924	170	1
1522638108.948997000	2.24932	361	1
1522638108.948999000	2.24933	112	1
1522638108.949014000	2.24934	74	0
1522638108.949380000	2.24971	112	0
1522638109.023739000	2.32407	192	0
1522638109.048688000	2.34901	74	1
1522638109.083584000	2.38391	74	1
1522638109.120921000	2.42125	147	1
1522638109.121020000	2.42135	362	1
1522638109.121023000	2.42135	112	1
1522638109.121041000	2.42137	74	0
1522638109.121439000	2.42177	112	0
1522638109.220737000	2.52106	74	1
1522638109.339459000	2.63979	193	0
1522638109.399395000	2.69972	74	1
1522638109.433551000	2.73388	148	1
1522638109.433648000	2.73397	379	1
1522638109.433650000	2.73398	112	1
1522638109.433671000	2.734	74	0
1522638109.434084000	2.73441	112	0
1522638109.444646000	2.74497	193	0
1522638109.503441000	2.80377	74	1
1522638109.545117000	2.84544	148	1
1522638109.545620000	2.84595	368	1
1522638109.545622000	2.84595	112	1
1522638109.545642000	2.84597	74	0
1522638109.546174000	2.8465	112	0
1522638109.597523000	2.89785	195	0
1522638109.644467000	2.94479	74	1
1522638109.655534000	2.95586	74	1
1522638109.689708000	2.99003	144	1
1522638109.689786000	2.99011	368	1
1522638109.689788000	2.99011	112	1
1522638109.689806000	2.99013	74	0
1522638109.690079000	2.99041	112	0
1522638109.719538000	3.01986	196	0
1522638109.777990000	3.07832	74	1
1522638109.805877000	3.1062	318	0
1522638109.812064000	3.11239	144	1
1522638109.812166000	3.11249	355	1
1522638109.812168000	3.11249	112	1
1522638109.812184000	3.11251	74	0
1522638109.812516000	3.11284	112	0
1522638109.872305000	3.17263	74	1
1522638109.885566000	3.18589	140	1
1522638109.885568000	3.18589	104	1
1522638109.885569000	3.1859	112	1
1522638109.885614000	3.18594	74	0
1522638109.886044000	3.18637	112	0
1522638109.984163000	3.28449	74	1
1522638110.050255000	3.35058	198	0
1522638110.108342000	3.40867	74	1
1522638110.144411000	3.44474	108	0
1522638110.144769000	3.4451	200	0
1522638110.146750000	3.44708	170	1
1522638110.146753000	3.44708	335	1
1522638110.146799000	3.44713	74	0
1522638110.147192000	3.44752	104	1
1522638110.147193000	3.44752	112	1
1522638110.147207000	3.44753	74	0
1522638110.147390000	3.44772	112	0
1522638110.207212000	3.50754	74	1
1522638110.240176000	3.5405	147	1
1522638110.240255000	3.54058	326	1
1522638110.240273000	3.5406	74	0
1522638110.240682000	3.54101	104	1
1522638110.240764000	3.54109	112	1
1522638110.240776000	3.5411	74	0
1522638110.241062000	3.54139	112	0
1522638110.340315000	3.64064	74	1
1522638110.407448000	3.70777	201	0
1522638110.466156000	3.76648	74	1
1522638110.499583000	3.79991	147	1
1522638110.499671000	3.8	364	1
1522638110.499673000	3.8	112	1
1522638110.499699000	3.80003	74	0
1522638110.500092000	3.80042	112	0
1522638110.598523000	3.89885	74	1
1522638110.620301000	3.92063	201	0
1522638110.679534000	3.97986	74	1
1522638110.715055000	4.01538	144	1
1522638110.715174000	4.0155	361	1
1522638110.715177000	4.0155	112	1
1522638110.715200000	4.01553	74	0
1522638110.715623000	4.01595	112	0
1522638110.813338000	4.11366	74	1
1522638110.833642000	4.13397	203	0
1522638110.891895000	4.19222	74	1
1522638110.922466000	4.22279	144	1
1522638110.922572000	4.2229	359	1
1522638110.922589000	4.22292	74	0
1522638110.922890000	4.22322	112	1
1522638110.923029000	4.22336	112	0
1522638111.021412000	4.32174	74	1
1522638111.035626000	4.33595	205	0
1522638111.094960000	4.39529	74	1
1522638111.131467000	4.43179	167	1
