1522714005.256905000	0	316	1
1522714005.280615000	0.02371	74	0
1522714005.300197000	0.0432918	140	0
1522714005.300199000	0.043294	104	0
1522714005.300201000	0.0432959	112	0
1522714005.300252000	0.0433469	74	1
1522714005.300652000	0.0437469	112	1
1522714005.354541000	0.097636	74	0
1522714007.388602000	2.1317	188	1
1522714007.401433000	2.14453	74	0
1522714007.441675000	2.18477	233	0
1522714007.441773000	2.18487	326	0
1522714007.441775000	2.18487	112	0
1522714007.441798000	2.18489	74	1
1522714007.442221000	2.18532	112	1
1522714007.456556000	2.19965	74	0
1522714007.734421000	2.47752	188	1
1522714007.747084000	2.49018	74	0
1522714007.791315000	2.53441	171	0
1522714007.791317000	2.53441	323	0
1522714007.791362000	2.53446	74	1
1522714007.791428000	2.53452	112	0
1522714007.791862000	2.53496	112	1
1522714007.805606000	2.5487	74	0
1522714008.078976000	2.82207	189	1
1522714008.091950000	2.83504	74	0
1522714008.127592000	2.87069	147	0
1522714008.127680000	2.87077	363	0
1522714008.127683000	2.87078	112	0
1522714008.127706000	2.8708	74	1
1522714008.128106000	2.8712	112	1
1522714008.176222000	2.91932	191	1
1522714008.180504000	2.9236	74	0
1522714008.188850000	2.93194	74	0
1522714008.235907000	2.979	147	0
1522714008.235993000	2.97909	328	0
1522714008.235995000	2.97909	104	0
1522714008.236015000	2.97911	74	1
1522714008.236090000	2.97918	112	0
1522714008.236446000	2.97954	112	1
1522714008.249301000	2.9924	74	0
1522714008.515475000	3.25857	192	1
1522714008.528428000	3.27152	74	0
1522714008.566901000	3.31	147	0
1522714008.567009000	3.3101	339	0
1522714008.567011000	3.31011	112	0
1522714008.567030000	3.31012	74	1
1522714008.567444000	3.31054	112	1
1522714008.620487000	3.36358	74	0
1522714009.273405000	4.0165	195	1
1522714009.287707000	4.0308	74	0
1522714009.322464000	4.06556	170	0
1522714009.322548000	4.06564	349	0
1522714009.322550000	4.06564	112	0
1522714009.322569000	4.06566	74	1
1522714009.322958000	4.06605	112	1
1522714009.374556000	4.11765	196	1
1522714009.375226000	4.11832	74	0
1522714009.387012000	4.13011	74	0
1522714009.421008000	4.1641	147	0
1522714009.421096000	4.16419	342	0
1522714009.421099000	4.16419	112	0
1522714009.421121000	4.16422	74	1
1522714009.421463000	4.16456	112	1
1522714009.483648000	4.22674	74	0
1522714009.625566000	4.36866	198	1
1522714009.638071000	4.38117	74	0
1522714009.674399000	4.41749	148	0
1522714009.674525000	4.41762	318	0
1522714009.674528000	4.41762	112	0
1522714009.674547000	4.41764	74	1
1522714009.674918000	4.41801	112	1
1522714009.723381000	4.46648	198	1
1522714009.727068000	4.47016	74	0
1522714009.735913000	4.47901	74	0
1522714009.771359000	4.51445	167	0
1522714009.771361000	4.51446	318	0
1522714009.771400000	4.51449	74	1
1522714009.771467000	4.51456	112	0
1522714009.771839000	4.51493	112	1
1522714009.825177000	4.56827	74	0
1522714009.973571000	4.71667	201	1
1522714009.985922000	4.72902	74	0
1522714010.023414000	4.76651	148	0
1522714010.023416000	4.76651	310	0
1522714010.023455000	4.76655	74	1
1522714010.023524000	4.76662	112	0
1522714010.023926000	4.76702	112	1
1522714010.076397000	4.81949	74	0
1522714010.250238000	4.99333	202	1
1522714010.263502000	5.0066	74	0
1522714010.299040000	5.04214	144	0
1522714010.299127000	5.04222	318	0
1522714010.299129000	5.04222	112	0
1522714010.299150000	5.04224	74	1
1522714010.299535000	5.04263	112	1
1522714010.352256000	5.09535	74	0
1522714012.071831000	6.81493	189	1
1522714012.085214000	6.82831	74	0
1522714012.169200000	6.91229	216	0
1522714012.169469000	6.91256	1294	0
1522714012.169489000	6.91258	74	1
1522714012.169762000	6.91286	1294	0
1522714012.169842000	6.91294	1294	0
1522714012.169869000	6.91296	74	1
1522714012.170047000	6.91314	1294	0
1522714012.170055000	6.91315	1294	0
1522714012.170074000	6.91317	74	1
1522714012.170332000	6.91343	1294	0
1522714012.170636000	6.91373	1294	0
1522714012.170650000	6.91374	74	1
1522714012.170831000	6.91393	1055	0
1522714012.170833000	6.91393	135	0
1522714012.170847000	6.91394	74	1
1522714012.172858000	6.91595	1294	0
1522714012.172993000	6.91609	1294	0
1522714012.173008000	6.9161	74	1
1522714012.173071000	6.91617	1294	0
1522714012.173148000	6.91624	1294	0
1522714012.173183000	6.91628	74	1
1522714012.173245000	6.91634	1294	0
1522714012.173316000	6.91641	1294	0
1522714012.173328000	6.91642	74	1
1522714012.173415000	6.91651	1294	0
1522714012.173512000	6.91661	1294	0
1522714012.173526000	6.91662	74	1
1522714012.173579000	6.91667	1294	0
1522714012.173717000	6.91681	1294	0
1522714012.173729000	6.91682	74	1
1522714012.173806000	6.9169	1294	0
1522714012.173994000	6.91709	1294	0
1522714012.174005000	6.9171	74	1
1522714012.174092000	6.91719	1294	0
1522714012.174094000	6.91719	132	0
1522714012.174112000	6.91721	74	1
1522714012.174400000	6.9175	1294	0
1522714012.174697000	6.91779	1294	0
1522714012.174711000	6.91781	74	1
