1522724815.487585000	0	316	1
1522724815.500128000	0.012543	74	0
1522724815.520997000	0.033412	140	0
1522724815.520999000	0.0334139	104	0
1522724815.521061000	0.0334759	74	1
1522724815.521131000	0.033546	112	0
1522724815.521439000	0.033854	112	1
1522724815.574298000	0.0867128	74	0
1522724817.791613000	2.30403	188	1
1522724817.824637000	2.33705	74	0
1522724817.866825000	2.37924	233	0
1522724817.866925000	2.37934	346	0
1522724817.866927000	2.37934	112	0
1522724817.866949000	2.37936	74	1
1522724817.867329000	2.37974	112	1
1522724817.884651000	2.39707	74	0
1522724818.075207000	2.58762	189	1
1522724818.141786000	2.6542	74	0
1522724818.182797000	2.69521	148	0
1522724818.182880000	2.69529	513	0
1522724818.182897000	2.69531	74	1
1522724818.185126000	2.69754	104	0
1522724818.185204000	2.69762	112	0
1522724818.185219000	2.69763	74	1
1522724818.185527000	2.69794	112	1
1522724818.202460000	2.71487	74	0
1522724818.357698000	2.87011	189	1
1522724818.371211000	2.88363	74	0
1522724818.406115000	2.91853	148	0
1522724818.406205000	2.91862	433	0
1522724818.406228000	2.91864	74	1
1522724818.406666000	2.91908	104	0
1522724818.406733000	2.91915	112	0
1522724818.406745000	2.91916	74	1
1522724818.407169000	2.91958	112	1
1522724818.459849000	2.97226	74	0
1522724818.666813000	3.17923	191	1
1522724818.676030000	3.18844	74	0
1522724818.711484000	3.2239	170	0
1522724818.711486000	3.2239	342	0
1522724818.711532000	3.22395	74	1
1522724818.711614000	3.22403	112	0
1522724818.711976000	3.22439	112	1
1522724818.765233000	3.27765	74	0
1522724819.005302000	3.51772	192	1
1522724819.018152000	3.53057	74	0
1522724819.051911000	3.56433	147	0
1522724819.051997000	3.56441	343	0
1522724819.052000000	3.56441	112	0
1522724819.052023000	3.56444	74	1
1522724819.052413000	3.56483	112	1
1522724819.102718000	3.61513	193	1
1522724819.105211000	3.61763	74	0
1522724819.115706000	3.62812	74	0
1522724819.150232000	3.66265	147	0
1522724819.150315000	3.66273	309	0
1522724819.150317000	3.66273	104	0
1522724819.150318000	3.66273	112	0
1522724819.150336000	3.66275	74	1
1522724819.150665000	3.66308	112	1
1522724819.203068000	3.71548	195	1
1522724819.203116000	3.71553	74	0
1522724819.262114000	3.77453	74	0
1522724819.298254000	3.81067	144	0
1522724819.298353000	3.81077	342	0
1522724819.298355000	3.81077	112	0
1522724819.298374000	3.81079	74	1
1522724819.298721000	3.81114	112	1
1522724819.327083000	3.8395	86	1
