1522665193.316397000	0	318	1
1522665193.335797000	0.0194001	202	0
1522665193.336137000	0.0197401	1294	0
1522665193.336162000	0.0197651	74	1
1522665193.336229000	0.0198321	1294	0
1522665193.336425000	0.0200281	1294	0
1522665193.336427000	0.02003	1294	0
1522665193.336443000	0.020046	74	1
1522665193.336501000	0.0201039	1294	0
1522665193.336729000	0.0203321	1294	0
1522665193.336742000	0.020345	74	1
1522665193.336808000	0.020411	1294	0
1522665193.337013000	0.0206161	1294	0
1522665193.337027000	0.0206301	74	1
1522665193.337082000	0.020685	1294	0
1522665193.337365000	0.020968	1294	0
1522665193.337381000	0.0209839	74	1
1522665193.337665000	0.0212681	1294	0
1522665193.337667000	0.02127	1294	0
1522665193.337682000	0.0212851	74	1
1522665193.337932000	0.0215352	1294	0
1522665193.337934000	0.0215371	1294	0
1522665193.337952000	0.0215549	74	1
1522665193.338183000	0.021786	1294	0
1522665193.338251000	0.0218542	1294	0
1522665193.338253000	0.0218561	1294	0
1522665193.338265000	0.021868	74	1
1522665193.338480000	0.022083	1294	0
1522665193.338547000	0.02215	1294	0
1522665193.338559000	0.022162	74	1
1522665193.338618000	0.0222211	1294	0
1522665193.338752000	0.0223551	1294	0
1522665193.338766000	0.0223691	74	1
1522665193.338827000	0.0224299	1294	0
1522665193.338893000	0.022496	1294	0
1522665193.338904000	0.022507	74	1
1522665193.339098000	0.022701	1294	0
1522665193.339167000	0.0227702	1294	0
1522665193.339170000	0.022773	1294	0
1522665193.339182000	0.0227849	74	1
1522665193.339240000	0.0228431	1294	0
1522665193.339405000	0.0230081	1294	0
1522665193.339407000	0.02301	1294	0
1522665193.339410000	0.0230131	822	0
1522665193.339426000	0.0230291	74	1
1522665193.339606000	0.0232091	112	1
1522665193.359683000	0.0432861	145	1
1522665193.377304000	0.0609071	74	0
1522665193.378272000	0.0618751	200	0
1522665193.378355000	0.0619581	362	0
1522665193.378377000	0.06198	74	1
1522665193.378445000	0.062048	112	0
1522665193.378723000	0.062326	112	1
1522665193.435828000	0.119431	74	0
1522665193.611872000	0.295475	360	1
1522665193.630058000	0.313661	74	0
1522665193.647592000	0.331195	144	1
1522665193.649803000	0.333406	140	0
1522665193.649904000	0.333507	104	0
1522665193.649907000	0.33351	112	0
1522665193.649928000	0.333531	74	1
1522665193.650733000	0.334336	112	1
1522665193.653104000	0.336707	377	1
1522665193.658901000	0.342504	159	1
1522665193.680088000	0.363691	74	0
1522665193.695474000	0.379077	194	0
1522665193.695814000	0.379417	1294	0
1522665193.695838000	0.379441	74	1
1522665193.696128000	0.379731	1294	0
1522665193.696427000	0.38003	1294	0
1522665193.696440000	0.380043	74	1
1522665193.696534000	0.380137	1294	0
1522665193.696667000	0.38027	1294	0
1522665193.696682000	0.380285	74	1
1522665193.696810000	0.380413	1294	0
1522665193.697084000	0.380687	1294	0
1522665193.697098000	0.380701	74	1
1522665193.697576000	0.381179	1294	0
1522665193.697642000	0.381245	1294	0
1522665193.697655000	0.381258	74	1
1522665193.697716000	0.381319	1294	0
1522665193.697853000	0.381456	1294	0
1522665193.697870000	0.381473	74	1
1522665193.697975000	0.381578	1294	0
1522665193.698276000	0.381879	1294	0
1522665193.698279000	0.381882	266	0
1522665193.698294000	0.381897	74	1
1522665193.698357000	0.38196	1141	0
1522665193.698359000	0.381962	104	0
1522665193.698361000	0.381964	112	0
1522665193.698373000	0.381976	74	1
1522665193.698533000	0.382136	112	1
1522665193.712514000	0.396117	140	0
1522665193.712517000	0.39612	104	0
1522665193.712551000	0.396154	74	1
1522665193.716577000	0.40018	159	0
1522665193.716924000	0.400527	1294	0
1522665193.716944000	0.400547	74	1
1522665193.717008000	0.400611	599	0
1522665193.755290000	0.438893	188	1
1522665193.774208000	0.457811	74	0
1522665193.813285000	0.496888	211	0
1522665193.813288000	0.496891	333	0
1522665193.813341000	0.496944	74	1
1522665193.813415000	0.497018	112	0
1522665193.813807000	0.49741	112	1
1522665193.871515000	0.555118	74	0
1522665194.037196000	0.720799	188	1
1522665194.075565000	0.759168	74	0
1522665194.112383000	0.795986	171	0
1522665194.112386000	0.795989	322	0
1522665194.112451000	0.796054	74	1
1522665194.112530000	0.796133	112	0
1522665194.112964000	0.796567	112	1
1522665194.125752000	0.809355	189	1
1522665194.143335000	0.826938	74	0
1522665194.176664000	0.860267	148	0
1522665194.176780000	0.860383	369	0
1522665194.176782000	0.860385	112	0
1522665194.176803000	0.860406	74	1
1522665194.177232000	0.860835	112	1
1522665194.225950000	0.909553	191	1
1522665194.236138000	0.919741	74	0
1522665194.242484000	0.926087	74	0
1522665194.278367000	0.96197	148	0
1522665194.278457000	0.96206	368	0
1522665194.278478000	0.962081	74	1
1522665194.278543000	0.962146	112	0
1522665194.278840000	0.962443	112	1
1522665194.335062000	1.01867	74	0
1522665194.523422000	1.20703	192	1
1522665194.541803000	1.22541	74	0
1522665194.574052000	1.25766	147	0
1522665194.574147000	1.25775	352	0
1522665194.574149000	1.25775	112	0
1522665194.574166000	1.25777	74	1
1522665194.574559000	1.25816	112	1
1522665194.616505000	1.30011	193	1
1522665194.631041000	1.31464	74	0
1522665194.673061000	1.35666	74	0
1522665194.724636000	1.40824	147	0
1522665194.724726000	1.40833	353	0
1522665194.724728000	1.40833	112	0
1522665194.724750000	1.40835	74	1
1522665194.725130000	1.40873	112	1
1522665194.742418000	1.42602	74	0
1522665194.804178000	1.48778	195	1
1522665194.859453000	1.54306	74	0
1522665194.893031000	1.57663	148	0
1522665194.893033000	1.57664	298	0
1522665194.893076000	1.57668	74	1
1522665194.893159000	1.57676	104	0
1522665194.893161000	1.57676	112	0
1522665194.893174000	1.57678	74	1
1522665194.893592000	1.57719	112	1
1522665194.951263000	1.63487	74	0
1522665195.001835000	1.68544	196	1
1522665195.018172000	1.70178	74	0
1522665195.053295000	1.7369	147	0
1522665195.053391000	1.73699	335	0
1522665195.053394000	1.737	112	0
1522665195.053414000	1.73702	74	1
1522665195.053702000	1.73731	112	1
1522665195.093089000	1.77669	198	1
1522665195.109191000	1.79279	74	0
1522665195.141298000	1.8249	167	0
1522665195.141301000	1.8249	335	0
1522665195.141350000	1.82495	74	1
1522665195.141434000	1.82504	112	0
1522665195.141829000	1.82543	112	1
1522665195.192930000	1.87653	200	1
1522665195.208424000	1.89203	74	0
1522665195.210511000	1.89411	74	0
1522665195.244106000	1.92771	147	0
1522665195.244216000	1.92782	336	0
1522665195.244218000	1.92782	112	0
1522665195.244241000	1.92784	74	1
1522665195.244636000	1.92824	112	1
1522665195.292916000	1.97652	200	1
1522665195.301497000	1.9851	74	0
1522665195.309107000	1.99271	74	0
1522665195.343946000	2.02755	147	0
1522665195.343948000	2.02755	338	0
1522665195.343986000	2.02759	74	1
1522665195.344053000	2.02766	112	0
1522665195.344438000	2.02804	112	1
1522665195.401008000	2.08461	74	0
1522665195.474372000	2.15797	316	1
1522665195.494506000	2.17811	74	0
1522665195.496680000	2.18028	201	1
1522665195.514171000	2.19777	140	0
1522665195.514174000	2.19778	104	0
1522665195.514176000	2.19778	112	0
1522665195.514225000	2.19783	74	1
1522665195.514640000	2.19824	112	1
1522665195.531657000	2.21526	74	0
1522665195.551783000	2.23539	147	0
1522665195.551886000	2.23549	340	0
1522665195.551888000	2.23549	112	0
1522665195.551909000	2.23551	74	1
1522665195.552237000	2.23584	112	1
1522665195.609296000	2.2929	74	0
1522665195.767211000	2.45081	202	1
1522665195.789789000	2.47339	74	0
1522665195.826080000	2.50968	144	0
1522665195.826182000	2.50978	340	0
1522665195.826184000	2.50979	112	0
1522665195.826204000	2.50981	74	1
