1522661040.771997000	0	317	1
1522661040.788366000	0.0163691	74	0
1522661040.788847000	0.01685	203	0
1522661040.789202000	0.017205	1294	0
1522661040.789221000	0.0172241	74	1
1522661040.789480000	0.017483	1294	0
1522661040.789551000	0.017554	1294	0
1522661040.789553000	0.017556	1294	0
1522661040.789565000	0.0175681	74	1
1522661040.789803000	0.0178061	1294	0
1522661040.789807000	0.0178101	1294	0
1522661040.789822000	0.0178251	74	1
1522661040.789885000	0.0178881	1294	0
1522661040.789887000	0.01789	1294	0
1522661040.789904000	0.0179071	74	1
1522661040.790060000	0.0180631	1294	0
1522661040.790131000	0.0181341	1294	0
1522661040.790134000	0.018137	1294	0
1522661040.790146000	0.0181491	74	1
1522661040.790208000	0.0182111	1294	0
1522661040.790348000	0.0183511	1294	0
1522661040.790362000	0.0183649	74	1
1522661040.790424000	0.0184271	1294	0
1522661040.790426000	0.018429	1294	0
1522661040.790437000	0.01844	74	1
1522661040.790496000	0.0184991	1294	0
1522661040.790671000	0.0186741	1294	0
1522661040.790685000	0.018688	74	1
1522661040.790748000	0.0187509	1294	0
1522661040.790751000	0.018754	1294	0
1522661040.790753000	0.0187559	1294	0
1522661040.790765000	0.0187681	74	1
1522661040.790951000	0.018954	1294	0
1522661040.791016000	0.0190191	1294	0
1522661040.791019000	0.019022	1294	0
1522661040.791029000	0.019032	74	1
1522661040.791227000	0.0192301	1294	0
1522661040.791300000	0.0193031	1294	0
1522661040.791303000	0.0193059	1294	0
1522661040.791313000	0.019316	74	1
1522661040.791520000	0.0195231	1294	0
1522661040.791584000	0.019587	1294	0
1522661040.791587000	0.0195901	1294	0
1522661040.791598000	0.0196011	74	1
1522661040.791655000	0.0196581	784	0
1522661040.791657000	0.01966	112	0
1522661040.791669000	0.0196719	74	1
1522661040.791847000	0.01985	112	1
1522661040.817763000	0.0457661	145	1
1522661040.838471000	0.066474	74	0
1522661040.838899000	0.0669019	200	0
1522661040.838983000	0.0669861	362	0
1522661040.838986000	0.0669889	112	0
1522661040.839004000	0.0670071	74	1
1522661040.839368000	0.0673711	112	1
1522661040.897385000	0.125388	74	0
1522661041.102778000	0.330781	360	1
1522661041.126409000	0.354412	74	0
1522661041.146790000	0.374793	140	0
1522661041.146793000	0.374796	104	0
1522661041.146858000	0.374861	74	1
1522661041.146928000	0.374931	112	0
1522661041.147780000	0.375783	112	1
1522661041.158001000	0.386004	144	1
1522661041.163300000	0.391303	376	1
1522661041.172302000	0.400305	159	1
1522661041.174003000	0.402006	74	0
1522661041.189854000	0.417857	74	0
1522661041.193986000	0.421989	171	0
1522661041.194322000	0.422325	1294	0
1522661041.194352000	0.422355	74	1
1522661041.194617000	0.42262	1294	0
1522661041.194619000	0.422622	1294	0
1522661041.194635000	0.422638	74	1
1522661041.194884000	0.422887	1294	0
1522661041.195110000	0.423113	1294	0
1522661041.195123000	0.423126	74	1
