1522727107.178488000	0	314	1
1522727107.191599000	0.0131109	74	0
1522727107.212498000	0.0340099	140	0
1522727107.212501000	0.034013	104	0
1522727107.212558000	0.03407	74	1
1522727107.212822000	0.0343339	112	0
1522727107.213106000	0.0346179	112	1
1522727107.268980000	0.090492	74	0
1522727109.531700000	2.35321	188	1
1522727109.544568000	2.36608	74	0
1522727109.589574000	2.41109	233	0
1522727109.589656000	2.41117	346	0
1522727109.589658000	2.41117	112	0
1522727109.589680000	2.41119	74	1
1522727109.589954000	2.41147	112	1
1522727109.611742000	2.43325	74	0
1522727109.746063000	2.56757	189	1
1522727109.758777000	2.58029	74	0
1522727109.801667000	2.62318	148	0
1522727109.801766000	2.62328	513	0
1522727109.801769000	2.62328	104	0
1522727109.801771000	2.62328	112	0
1522727109.801792000	2.6233	74	1
1522727109.802187000	2.6237	112	1
1522727109.814560000	2.63607	74	0
1522727110.059959000	2.88147	190	1
1522727110.092946000	2.91446	74	0
1522727110.126964000	2.94848	147	0
1522727110.127047000	2.94856	356	0
1522727110.127050000	2.94856	112	0
1522727110.127070000	2.94858	74	1
1522727110.127429000	2.94894	112	1
1522727110.177150000	2.99866	192	1
1522727110.187283000	3.0088	74	0
1522727110.189612000	3.01112	74	0
1522727110.223961000	3.04547	147	0
1522727110.224045000	3.04556	360	0
1522727110.224047000	3.04556	112	0
1522727110.224071000	3.04558	74	1
1522727110.224451000	3.04596	112	1
1522727110.254684000	3.0762	86	1
1522727110.315625000	3.13714	74	0
1522727110.548969000	3.37048	192	1
1522727110.561559000	3.38307	74	0
1522727110.598394000	3.41991	170	0
1522727110.598496000	3.42001	325	0
1522727110.598498000	3.42001	104	0
1522727110.598500000	3.42001	112	0
1522727110.598522000	3.42003	74	1
1522727110.598927000	3.42044	112	1
1522727110.651392000	3.4729	74	0
1522727110.868848000	3.69036	193	1
1522727110.936755000	3.75827	74	0
1522727110.973465000	3.79498	144	0
1522727110.973564000	3.79508	356	0
1522727110.973566000	3.79508	112	0
1522727110.973587000	3.7951	74	1
1522727110.973978000	3.79549	112	1
1522727111.026074000	3.84759	74	0
1522727111.217010000	4.03852	195	1
1522727111.285478000	4.10699	74	0
1522727111.319567000	4.14108	147	0
1522727111.319659000	4.14117	319	0
1522727111.319661000	4.14117	104	0
1522727111.319678000	4.14119	74	1
1522727111.320016000	4.14153	112	0
1522727111.320173000	4.14169	112	1
1522727111.378421000	4.19993	74	0
1522727111.429858000	4.25137	196	1
1522727111.442547000	4.26406	74	0
1522727111.484942000	4.30645	170	0
1522727111.485017000	4.30653	314	0
1522727111.485020000	4.30653	112	0
1522727111.485044000	4.30656	74	1
1522727111.485314000	4.30683	112	1
1522727111.508006000	4.32952	74	0
1522727111.784928000	4.60644	196	1
1522727111.798223000	4.61974	74	0
1522727111.830586000	4.6521	144	0
1522727111.830588000	4.6521	314	0
1522727111.830629000	4.65214	74	1
1522727111.830699000	4.65221	112	0
1522727111.831106000	4.65262	112	1
1522727111.883183000	4.70469	74	0
1522727111.960251000	4.78176	198	1
1522727111.972742000	4.79425	74	0
1522727112.008123000	4.82963	147	0
1522727112.008219000	4.82973	315	0
1522727112.008221000	4.82973	112	0
1522727112.008241000	4.82975	74	1
1522727112.008554000	4.83007	112	1
1522727112.053115000	4.87463	199	1
1522727112.061121000	4.88263	74	0
1522727112.066041000	4.88755	74	0
1522727112.100019000	4.92153	144	0
1522727112.100166000	4.92168	315	0
1522727112.100168000	4.92168	112	0
1522727112.100184000	4.9217	74	1
1522727112.100509000	4.92202	112	1
1522727112.166994000	4.98851	74	0
1522727112.195442000	5.01695	201	1
1522727112.210220000	5.03173	74	0
1522727112.247632000	5.06914	144	0
1522727112.247635000	5.06915	285	0
1522727112.247673000	5.06919	74	1
1522727112.248902000	5.07041	104	0
1522727112.248904000	5.07042	112	0
1522727112.248923000	5.07044	74	1
1522727112.249279000	5.07079	112	1
1522727112.283025000	5.10454	86	1
1522727112.353342000	5.17485	74	0
1522727112.455088000	5.2766	202	1
1522727112.467863000	5.28938	74	0
1522727112.503525000	5.32504	171	0
1522727112.503527000	5.32504	272	0
1522727112.503566000	5.32508	74	1
1522727112.503946000	5.32546	104	0
1522727112.504018000	5.32553	112	0
1522727112.504031000	5.32554	74	1
1522727112.504108000	5.32562	112	1
1522727112.557330000	5.37884	74	0
1522727112.741833000	5.56334	202	1
1522727112.754011000	5.57552	74	0
1522727112.792800000	5.61431	148	0
1522727112.792890000	5.6144	301	0
1522727112.792902000	5.61441	74	1
1522727112.793214000	5.61473	112	0
1522727112.793314000	5.61483	112	1
1522727112.849606000	5.67112	74	0
1522727113.083944000	5.90546	203	1
1522727113.115930000	5.93744	74	0
1522727113.156099000	5.97761	148	0
1522727113.156102000	5.97761	300	0
1522727113.156141000	5.97765	74	1
1522727113.156211000	5.97772	112	0
1522727113.156599000	5.97811	112	1
1522727113.169050000	5.99056	74	0
1522727113.388901000	6.21041	205	1
1522727113.401465000	6.22298	74	0
1522727113.435083000	6.25659	167	0
1522727113.435085000	6.2566	270	0
1522727113.435132000	6.25664	74	1
1522727113.435530000	6.25704	104	0
1522727113.435551000	6.25706	112	0
1522727113.435564000	6.25708	74	1
1522727113.435744000	6.25726	112	1
1522727113.488812000	6.31032	74	0
1522727113.651938000	6.47345	206	1
1522727113.676384000	6.4979	74	0
1522727113.712986000	6.5345	147	0
