1522648434.761117000	0	316	1
1522648434.765586000	0.00446892	159	1
1522648434.765910000	0.00479293	475	1
1522648434.822285000	0.061168	344	0
1522648434.827727000	0.0666101	135	0
1522648434.827760000	0.066643	74	1
1522648434.827972000	0.066855	104	1
1522648434.828420000	0.0673029	104	0
1522648434.900290000	0.139173	652	0
1522648434.900348000	0.139231	74	1
1522648434.900569000	0.139452	1294	0
1522648434.900652000	0.139535	1294	0
1522648434.900667000	0.13955	74	1
1522648434.900937000	0.13982	1294	0
1522648434.900940000	0.139823	1294	0
1522648434.900952000	0.139835	74	1
1522648434.901214000	0.140097	1294	0
1522648434.901217000	0.1401	1294	0
1522648434.901227000	0.14011	74	1
1522648434.901497000	0.14038	1294	0
1522648434.901606000	0.140489	660	0
1522648434.901618000	0.140501	74	1
1522648434.903175000	0.142058	1294	0
1522648434.903452000	0.142335	1294	0
1522648434.903466000	0.142349	74	1
1522648434.903524000	0.142407	1294	0
1522648434.903787000	0.14267	1294	0
1522648434.903796000	0.142679	74	1
1522648434.904084000	0.142967	1294	0
1522648434.961720000	0.200603	1294	0
1522648434.961776000	0.200659	74	1
1522648434.961962000	0.200845	1294	0
1522648434.962032000	0.200915	1294	0
1522648434.962035000	0.200918	1294	0
1522648434.962053000	0.200936	74	1
1522648434.962280000	0.201163	1294	0
1522648434.962344000	0.201227	1294	0
1522648434.962347000	0.20123	1294	0
1522648434.962357000	0.20124	74	1
1522648434.962419000	0.201302	1294	0
1522648434.962557000	0.20144	1294	0
1522648434.962569000	0.201452	74	1
1522648434.962628000	0.201511	1294	0
1522648434.962631000	0.201514	1294	0
1522648434.962646000	0.201529	74	1
1522648434.962706000	0.201589	1294	0
1522648434.962855000	0.201738	1294	0
1522648434.962867000	0.20175	74	1
1522648434.962929000	0.201812	1294	0
1522648434.963008000	0.201891	1294	0
1522648434.963020000	0.201903	74	1
1522648434.963305000	0.202188	1294	0
1522648434.966056000	0.204939	1294	0
1522648434.966074000	0.204957	74	1
1522648434.966901000	0.205784	1294	0
1522648434.967338000	0.206221	1294	0
1522648434.967353000	0.206236	74	1
1522648434.967644000	0.206527	1294	0
1522648434.972012000	0.210895	1294	0
1522648434.972053000	0.210936	74	1
1522648434.972300000	0.211183	1294	0
1522648434.978195000	0.217078	1294	0
1522648434.978266000	0.217149	74	1
1522648434.978490000	0.217373	1294	0
1522648434.978776000	0.217659	1294	0
1522648434.978792000	0.217675	74	1
1522648434.979048000	0.217931	1294	0
1522648434.984295000	0.223178	1294	0
1522648434.984340000	0.223223	74	1
1522648435.021624000	0.260507	1294	0
1522648435.021882000	0.260765	1294	0
1522648435.021909000	0.260792	74	1
1522648435.023159000	0.262042	1294	0
1522648435.023436000	0.262319	1294	0
1522648435.023452000	0.262335	74	1
1522648435.024989000	0.263872	1294	0
1522648435.025279000	0.264162	1294	0
1522648435.025293000	0.264176	74	1
1522648435.027190000	0.266073	1294	0
1522648435.027474000	0.266357	1294	0
1522648435.027494000	0.266377	74	1
1522648435.027506000	0.266389	74	1
1522648435.030330000	0.269213	1294	0
1522648435.030599000	0.269482	1294	0
1522648435.030670000	0.269553	74	1
1522648435.030872000	0.269755	1294	0
1522648435.031170000	0.270053	1294	0
1522648435.031184000	0.270067	74	1
1522648435.033958000	0.272841	1294	0
1522648435.034222000	0.273105	1294	0
1522648435.034241000	0.273124	74	1
1522648435.035088000	0.273971	330	1
1522648435.035551000	0.274434	169	1
1522648435.037096000	0.275979	859	0
1522648435.037129000	0.276012	86	1
1522648435.037398000	0.276281	1294	0
1522648435.037422000	0.276305	74	1
1522648435.038164000	0.277047	112	1
1522648435.097958000	0.336841	74	0
1522648435.114727000	0.35361	252	0
1522648435.115415000	0.354298	1294	0
1522648435.115419000	0.354302	1294	0
1522648435.115467000	0.35435	74	1
1522648435.115666000	0.354549	1294	0
1522648435.115668000	0.354551	425	0
1522648435.115690000	0.354573	86	1
1522648435.115752000	0.354635	1294	0
1522648435.115755000	0.354638	112	0
1522648435.115769000	0.354652	74	1
1522648435.116221000	0.355104	112	1
1522648435.117002000	0.355885	147	0
1522648435.117354000	0.356237	1294	0
1522648435.117372000	0.356255	74	1
1522648435.117632000	0.356515	1294	0
1522648435.117909000	0.356792	1294	0
1522648435.117922000	0.356805	74	1
1522648435.118199000	0.357082	1294	0
1522648435.118497000	0.35738	1294	0
1522648435.118501000	0.357384	87	0
1522648435.118517000	0.3574	74	1
1522648435.174441000	0.413324	254	1
1522648435.174804000	0.413687	244	1
1522648435.216143000	0.455026	74	0
1522648435.233962000	0.472845	74	0
1522648435.233964000	0.472847	74	0
1522648435.235105000	0.473988	262	0
1522648435.235453000	0.474336	1294	0
1522648435.235477000	0.47436	74	1
1522648435.235664000	0.474547	1294	0
1522648435.235748000	0.474631	1294	0
1522648435.235759000	0.474642	74	1
1522648435.235859000	0.474742	1294	0
1522648435.235937000	0.47482	1294	0
1522648435.235949000	0.474832	74	1
1522648435.236024000	0.474907	1294	0
1522648435.236152000	0.475035	1294	0
1522648435.236163000	0.475046	74	1
1522648435.236220000	0.475103	1294	0
1522648435.236429000	0.475312	1294	0
1522648435.236443000	0.475326	74	1
1522648435.236497000	0.47538	1294	0
1522648435.236707000	0.47559	1294	0
1522648435.236718000	0.475601	74	1
1522648435.238498000	0.477381	1294	0
1522648435.238767000	0.47765	1294	0
1522648435.238785000	0.477668	74	1
1522648435.239720000	0.478603	1294	0
1522648435.239997000	0.47888	1294	0
1522648435.240018000	0.478901	74	1
1522648435.241620000	0.480503	1294	0
1522648435.241909000	0.480792	1294	0
1522648435.241927000	0.48081	74	1
1522648435.242208000	0.481091	1294	0
1522648435.242486000	0.481369	1294	0
1522648435.242499000	0.481382	74	1
1522648435.244848000	0.483731	1294	0
1522648435.245121000	0.484004	1294	0
1522648435.245138000	0.484021	74	1
1522648435.248135000	0.487018	1294	0
1522648435.248477000	0.48736	1294	0
1522648435.248490000	0.487373	74	1
1522648435.248754000	0.487637	1294	0
1522648435.249051000	0.487934	1294	0
1522648435.249062000	0.487945	74	1
1522648435.251398000	0.490281	1294	0
1522648435.251697000	0.49058	1294	0
1522648435.251715000	0.490598	74	1
1522648435.254496000	0.493379	1294	0
1522648435.254765000	0.493648	1294	0
1522648435.254793000	0.493676	74	1
1522648435.255402000	0.494285	1294	0
1522648435.255678000	0.494561	1294	0
1522648435.255693000	0.494576	74	1
1522648435.257560000	0.496443	1294	0
1522648435.257845000	0.496728	1294	0
1522648435.257861000	0.496744	74	1
1522648435.261127000	0.50001	1294	0
1522648435.261420000	0.500303	1294	0
1522648435.261433000	0.500316	74	1
1522648435.261697000	0.50058	1294	0
1522648435.261968000	0.500851	1294	0
1522648435.261978000	0.500861	74	1
1522648435.264322000	0.503205	1294	0
1522648435.264614000	0.503497	1294	0
1522648435.264626000	0.503509	74	1
1522648435.267436000	0.506319	1294	0
1522648435.267629000	0.506512	1294	0
1522648435.267641000	0.506524	74	1
1522648435.267698000	0.506581	1294	0
1522648435.267986000	0.506869	1294	0
1522648435.268000000	0.506883	74	1
1522648435.268285000	0.507168	1294	0
1522648435.270420000	0.509303	1294	0
1522648435.270451000	0.509334	74	1
1522648435.270707000	0.50959	1294	0
1522648435.274273000	0.513156	1294	0
1522648435.274289000	0.513172	74	1
1522648435.274427000	0.51331	1294	0
1522648435.274505000	0.513388	1294	0
1522648435.274514000	0.513397	74	1
1522648435.274782000	0.513665	1294	0
1522648435.277168000	0.516051	1294	0
1522648435.277193000	0.516076	74	1
1522648435.277442000	0.516325	1294	0
1522648435.280211000	0.519094	1294	0
1522648435.280226000	0.519109	74	1
1522648435.280497000	0.51938	1294	0
1522648435.298224000	0.537107	1294	0
1522648435.298243000	0.537126	74	1
1522648435.298501000	0.537384	1294	0
1522648435.298793000	0.537676	1294	0
1522648435.298804000	0.537687	74	1
1522648435.299237000	0.53812	1294	0
1522648435.299807000	0.53869	1294	0
1522648435.299822000	0.538705	74	1
1522648435.300100000	0.538983	1294	0
1522648435.300374000	0.539257	1294	0
1522648435.300389000	0.539272	74	1
1522648435.300655000	0.539538	1294	0
1522648435.303016000	0.541899	1294	0
1522648435.303032000	0.541915	74	1
1522648435.303293000	0.542176	1294	0
1522648435.305957000	0.54484	1294	0
1522648435.305972000	0.544855	74	1
1522648435.306235000	0.545118	1294	0
1522648435.306510000	0.545393	1294	0
1522648435.306524000	0.545407	74	1
1522648435.306804000	0.545687	1294	0
1522648435.309135000	0.548018	1294	0
1522648435.309153000	0.548036	74	1
1522648435.309413000	0.548296	1294	0
1522648435.309785000	0.548668	1294	0
1522648435.309799000	0.548682	74	1
1522648435.312552000	0.551435	1294	0
1522648435.312827000	0.55171	1294	0
1522648435.312843000	0.551726	74	1
1522648435.315529000	0.554412	1294	0
1522648435.315804000	0.554687	1294	0
1522648435.315820000	0.554703	74	1
1522648435.316082000	0.554965	1294	0
1522648435.316376000	0.555259	1294	0
1522648435.316390000	0.555273	74	1
1522648435.318301000	0.557184	1294	0
1522648435.318581000	0.557464	1294	0
1522648435.318594000	0.557477	74	1
1522648435.318870000	0.557753	1294	0
1522648435.319172000	0.558055	1294	0
1522648435.319192000	0.558075	74	1
1522648435.320929000	0.559812	1294	0
1522648435.321217000	0.5601	1294	0
1522648435.321232000	0.560115	74	1
1522648435.323144000	0.562027	1294	0
1522648435.323423000	0.562306	1294	0
1522648435.323439000	0.562322	74	1
1522648435.323714000	0.562597	1294	0
1522648435.324007000	0.56289	1294	0
1522648435.324019000	0.562902	74	1
1522648435.326496000	0.565379	1294	0
1522648435.326790000	0.565673	1294	0
1522648435.326802000	0.565685	74	1
1522648435.328198000	0.567081	1294	0
1522648435.328490000	0.567373	1294	0
1522648435.328507000	0.56739	74	1
1522648435.328785000	0.567668	1294	0
1522648435.329076000	0.567959	1294	0
1522648435.329089000	0.567972	74	1
1522648435.330591000	0.569474	1294	0
1522648435.330879000	0.569762	1294	0
1522648435.330896000	0.569779	74	1
1522648435.333645000	0.572528	1294	0
1522648435.333770000	0.572653	1294	0
1522648435.333784000	0.572667	74	1
1522648435.334062000	0.572945	1294	0
1522648435.334770000	0.573653	1294	0
1522648435.334785000	0.573668	74	1
1522648435.335046000	0.573929	1294	0
1522648435.335305000	0.574188	1294	0
1522648435.335325000	0.574208	74	1
1522648435.335593000	0.574476	1294	0
1522648435.336709000	0.575592	1294	0
1522648435.336730000	0.575613	74	1
1522648435.336989000	0.575872	1294	0
1522648435.339555000	0.578438	1294	0
1522648435.339585000	0.578468	74	1
1522648435.339827000	0.57871	1294	0
1522648435.352900000	0.591783	1294	0
1522648435.352960000	0.591843	74	1
1522648435.353182000	0.592065	1294	0
1522648435.353699000	0.592582	1294	0
1522648435.353717000	0.5926	74	1
1522648435.353987000	0.59287	1294	0
1522648435.354850000	0.593733	112	1
1522648435.359189000	0.598072	1294	0
1522648435.359474000	0.598357	1294	0
1522648435.359497000	0.59838	74	1
1522648435.360197000	0.59908	1294	0
1522648435.360490000	0.599373	1294	0
1522648435.360506000	0.599389	74	1
1522648435.361589000	0.600472	1294	0
1522648435.361880000	0.600763	1294	0
1522648435.361896000	0.600779	74	1
1522648435.364946000	0.603829	1294	0
1522648435.365230000	0.604113	1294	0
1522648435.365259000	0.604142	74	1
1522648435.365506000	0.604389	1294	0
1522648435.365782000	0.604665	1294	0
