1522663008.107337000	0	86	1
1522663008.123978000	0.0166409	86	0
1522663008.124060000	0.0167229	74	1
1522663008.124403000	0.017066	276	1
1522663008.143428000	0.0360911	74	0
1522663008.161786000	0.0544491	1294	0
1522663008.162027000	0.0546899	1294	0
1522663008.162031000	0.0546939	199	0
1522663008.162056000	0.054719	74	1
1522663008.645410000	0.538073	316	1
1522663008.663234000	0.555897	344	0
1522663008.667134000	0.559797	159	1
1522663008.667525000	0.560188	475	1
1522663008.683499000	0.576162	135	0
1522663008.683501000	0.576164	104	0
1522663008.683540000	0.576203	74	1
1522663008.683812000	0.576475	104	1
1522663008.699937000	0.5926	74	0
1522663008.765230000	0.657893	650	0
1522663008.765324000	0.657987	1294	0
1522663008.765346000	0.658009	74	1
1522663008.765487000	0.65815	1294	0
1522663008.765586000	0.658249	1294	0
1522663008.765597000	0.65826	74	1
1522663008.765676000	0.658339	1294	0
1522663008.765783000	0.658446	1294	0
1522663008.765794000	0.658457	74	1
1522663008.765851000	0.658514	1294	0
1522663008.766094000	0.658757	1294	0
1522663008.766097000	0.65876	698	0
1522663008.766109000	0.658772	74	1
1522663008.767559000	0.660222	1294	0
1522663008.767837000	0.6605	1294	0
1522663008.767850000	0.660513	74	1
1522663008.767988000	0.660651	1294	0
1522663008.768129000	0.660792	1294	0
1522663008.768140000	0.660803	74	1
1522663008.768265000	0.660928	1294	0
1522663008.768402000	0.661065	1294	0
1522663008.768413000	0.661076	74	1
1522663008.768684000	0.661347	1294	0
1522663008.781808000	0.674471	1294	0
1522663008.781853000	0.674516	74	1
1522663008.782018000	0.674681	1294	0
1522663008.782087000	0.67475	1294	0
1522663008.782098000	0.674761	74	1
1522663008.782161000	0.674824	1294	0
1522663008.782248000	0.674911	1294	0
1522663008.782258000	0.674921	74	1
1522663008.782318000	0.674981	1294	0
1522663008.782385000	0.675048	1294	0
1522663008.782395000	0.675058	74	1
1522663008.782453000	0.675116	1294	0
1522663008.782539000	0.675202	1294	0
1522663008.782548000	0.675211	74	1
1522663008.782608000	0.675271	1294	0
1522663008.782673000	0.675336	1294	0
1522663008.782682000	0.675345	74	1
1522663008.782744000	0.675407	1294	0
1522663008.782818000	0.675481	1294	0
1522663008.782827000	0.67549	74	1
1522663008.782887000	0.67555	1294	0
1522663008.782958000	0.675621	1294	0
1522663008.782968000	0.675631	74	1
1522663008.783028000	0.675691	1294	0
1522663008.783108000	0.675771	1294	0
1522663008.783117000	0.67578	74	1
1522663008.783180000	0.675843	1294	0
1522663008.783385000	0.676048	1294	0
1522663008.783398000	0.676061	74	1
1522663008.783460000	0.676123	1294	0
1522663008.784095000	0.676758	1294	0
1522663008.784110000	0.676773	74	1
1522663008.784393000	0.677056	1294	0
1522663008.785511000	0.678174	1294	0
1522663008.785533000	0.678196	74	1
1522663008.785784000	0.678447	1294	0
1522663008.786058000	0.678721	1294	0
1522663008.786070000	0.678733	74	1
1522663008.786358000	0.679021	1294	0
1522663008.786637000	0.6793	1294	0
1522663008.786648000	0.679311	74	1
1522663008.786928000	0.679591	1294	0
1522663008.787220000	0.679883	1294	0
1522663008.787230000	0.679893	74	1
1522663008.787514000	0.680177	74	1
1522663008.794550000	0.687213	1294	0
1522663008.794816000	0.687479	1294	0
1522663008.794844000	0.687507	74	1
1522663008.795107000	0.68777	1294	0
1522663008.795384000	0.688047	1294	0
1522663008.795398000	0.688061	74	1
1522663008.795679000	0.688342	1294	0
1522663008.795979000	0.688642	1294	0
1522663008.795993000	0.688656	74	1
1522663008.796354000	0.689017	1294	0
1522663008.796631000	0.689294	1294	0
1522663008.796643000	0.689306	74	1
1522663008.796924000	0.689587	1294	0
1522663008.797207000	0.68987	1294	0
1522663008.797219000	0.689882	74	1
1522663008.797513000	0.690176	1294	0
1522663008.797662000	0.690325	858	0
1522663008.797675000	0.690338	74	1
1522663008.797960000	0.690623	112	1
1522663008.863512000	0.756175	74	0
1522663008.904531000	0.797194	327	1
1522663008.905020000	0.797683	169	1
1522663008.920323000	0.812986	74	0
1522663008.921161000	0.813824	74	0
1522663008.940075000	0.832738	252	0
1522663008.940409000	0.833072	1294	0
1522663008.940435000	0.833098	74	1
1522663008.940688000	0.833351	1294	0
1522663008.940790000	0.833453	1294	0
1522663008.940801000	0.833464	74	1
1522663008.940981000	0.833644	1294	0
1522663008.941048000	0.833711	1277	0
1522663008.941050000	0.833713	104	0
1522663008.941056000	0.833719	112	0
1522663008.941058000	0.833721	147	0
1522663008.941073000	0.833736	74	1
1522663008.941129000	0.833792	1294	0
1522663008.941255000	0.833918	1294	0
1522663008.941267000	0.83393	74	1
1522663008.941397000	0.83406	1294	0
1522663008.941643000	0.834306	1294	0
1522663008.941656000	0.834319	74	1
1522663008.941714000	0.834377	425	0
1522663008.941914000	0.834577	112	1
1522663009.004054000	0.896717	74	0
1522663009.037568000	0.930231	247	1
1522663009.053180000	0.945843	250	1
1522663009.053336000	0.945999	74	0
1522663009.069478000	0.962141	74	0
1522663009.069953000	0.962616	262	0
1522663009.070304000	0.962967	1294	0
1522663009.070330000	0.962993	74	1
1522663009.070545000	0.963208	1294	0
1522663009.070616000	0.963279	1294	0
1522663009.070629000	0.963292	74	1
1522663009.070831000	0.963494	1294	0
1522663009.070834000	0.963497	1294	0
1522663009.070853000	0.963516	74	1
1522663009.070918000	0.963581	1294	0
