1522648743.821420000	0	316	1
1522648743.837463000	0.0160429	159	1
1522648743.837877000	0.0164571	474	1
1522648743.880435000	0.059015	344	0
1522648743.895730000	0.0743101	135	0
1522648743.895774000	0.0743539	74	1
1522648743.895976000	0.0745561	104	0
1522648743.896032000	0.0746121	104	1
1522648743.936339000	0.114919	74	0
1522648743.954067000	0.132647	74	0
1522648743.991996000	0.170576	651	0
1522648743.992260000	0.17084	1294	0
1522648743.992276000	0.170856	74	1
1522648743.992468000	0.171048	1294	0
1522648743.992561000	0.171141	1294	0
1522648743.992573000	0.171153	74	1
1522648743.992651000	0.171231	1294	0
1522648743.992743000	0.171323	1294	0
1522648743.992753000	0.171333	74	1
1522648743.992814000	0.171394	1294	0
1522648743.992844000	0.171424	1294	0
1522648743.992854000	0.171434	74	1
1522648743.992972000	0.171552	796	0
1522648744.012572000	0.191152	1294	0
1522648744.012625000	0.191205	74	1
1522648744.012780000	0.19136	1294	0
1522648744.012851000	0.191431	1294	0
1522648744.012863000	0.191443	74	1
1522648744.013079000	0.191659	1294	0
1522648744.013148000	0.191728	1294	0
1522648744.013159000	0.191739	74	1
1522648744.013396000	0.191976	1294	0
1522648744.013696000	0.192276	1294	0
1522648744.013708000	0.192288	74	1
1522648744.051085000	0.229665	1294	0
1522648744.051381000	0.229961	1294	0
1522648744.051402000	0.229982	74	1
1522648744.051650000	0.23023	1294	0
1522648744.051653000	0.230233	1294	0
1522648744.051666000	0.230246	74	1
1522648744.051922000	0.230502	1294	0
1522648744.052021000	0.230601	1294	0
1522648744.052033000	0.230613	74	1
1522648744.052249000	0.230829	1294	0
1522648744.052251000	0.230831	1294	0
1522648744.052266000	0.230846	74	1
1522648744.052513000	0.231093	1294	0
1522648744.052582000	0.231162	1294	0
1522648744.052593000	0.231173	74	1
1522648744.052792000	0.231372	1294	0
1522648744.052860000	0.23144	1294	0
1522648744.052871000	0.231451	74	1
1522648744.053102000	0.231682	1294	0
1522648744.053104000	0.231684	1294	0
1522648744.053119000	0.231699	74	1
1522648744.053363000	0.231943	1294	0
1522648744.053437000	0.232017	1294	0
1522648744.053449000	0.232029	74	1
1522648744.071623000	0.250203	1294	0
1522648744.071892000	0.250472	1294	0
1522648744.071919000	0.250499	74	1
1522648744.072559000	0.251139	1294	0
1522648744.072853000	0.251433	1294	0
1522648744.072867000	0.251447	74	1
1522648744.074208000	0.252788	1294	0
1522648744.074497000	0.253077	1294	0
1522648744.074509000	0.253089	74	1
1522648744.079807000	0.258387	1294	0
1522648744.080071000	0.258651	1294	0
1522648744.080090000	0.25867	74	1
1522648744.080348000	0.258928	1294	0
1522648744.080627000	0.259207	1294	0
1522648744.080646000	0.259226	74	1
1522648744.085423000	0.264003	1294	0
1522648744.085712000	0.264292	1294	0
1522648744.085736000	0.264316	74	1
1522648744.085997000	0.264577	1294	0
1522648744.091857000	0.270437	1294	0
1522648744.091906000	0.270486	74	1
1522648744.092117000	0.270697	1294	0
1522648744.092392000	0.270972	1294	0
1522648744.092405000	0.270985	74	1
1522648744.109562000	0.288142	1294	0
1522648744.109847000	0.288427	1294	0
1522648744.109866000	0.288446	74	1
1522648744.110127000	0.288707	1294	0
1522648744.110416000	0.288996	1294	0
1522648744.110429000	0.289009	74	1
1522648744.111482000	0.290062	1294	0
1522648744.111757000	0.290337	1294	0
1522648744.111773000	0.290353	74	1
1522648744.114242000	0.292822	1294	0
1522648744.114535000	0.293115	1294	0
1522648744.114555000	0.293135	74	1
1522648744.114645000	0.293225	604	0
1522648744.116605000	0.295185	112	1
1522648744.170812000	0.349392	328	1
1522648744.171301000	0.349881	169	1
1522648744.219975000	0.398555	74	0
1522648744.231188000	0.409768	74	0
1522648744.231259000	0.409839	74	0
1522648744.249446000	0.428026	252	0
1522648744.250149000	0.428729	1294	0
1522648744.250181000	0.428761	74	1
1522648744.250312000	0.428892	1294	0
1522648744.250426000	0.429006	1294	0
1522648744.250437000	0.429017	74	1
1522648744.250588000	0.429168	1294	0
1522648744.250708000	0.429288	1294	0
1522648744.250712000	0.429292	87	0
1522648744.250713000	0.429293	112	0
1522648744.250715000	0.429295	147	0
1522648744.250728000	0.429308	74	1
1522648744.250787000	0.429367	1294	0
1522648744.250884000	0.429464	1294	0
1522648744.250896000	0.429476	74	1
1522648744.251018000	0.429598	112	1
1522648744.251032000	0.429612	1294	0
1522648744.251035000	0.429615	425	0
1522648744.251059000	0.429639	86	1
1522648744.251121000	0.429701	1294	0
1522648744.251136000	0.429716	74	1
1522648744.263053000	0.441633	248	1
1522648744.266563000	0.445143	251	1
1522648744.323824000	0.502404	74	0
1522648744.327149000	0.505729	263	0
1522648744.327498000	0.506078	1294	0
1522648744.327507000	0.506087	74	1
1522648744.327748000	0.506328	1294	0
1522648744.327811000	0.506391	1294	0
1522648744.327813000	0.506393	1294	0
1522648744.327826000	0.506406	74	1
1522648744.328048000	0.506628	1294	0
1522648744.328107000	0.506687	1294	0
1522648744.328118000	0.506698	74	1
1522648744.328179000	0.506759	1294	0
1522648744.328337000	0.506917	1294	0
1522648744.328350000	0.50693	74	1
1522648744.328408000	0.506988	1294	0
1522648744.328448000	0.507028	74	1
1522648744.329494000	0.508074	1294	0
1522648744.329770000	0.50835	1294	0
1522648744.329784000	0.508364	74	1
1522648744.330047000	0.508627	1294	0
