1522659022.127004000	0	316	1
1522659022.143276000	0.0162721	344	0
1522659022.149418000	0.0224142	159	1
1522659022.149866000	0.0228622	473	1
1522659022.168142000	0.0411382	135	0
1522659022.168441000	0.0414371	104	1
1522659022.169389000	0.0423851	104	0
1522659022.225028000	0.0980241	74	0
1522659022.246188000	0.119184	649	0
1522659022.246220000	0.119216	74	1
1522659022.246435000	0.119431	1294	0
1522659022.246731000	0.119727	1294	0
1522659022.246745000	0.119741	74	1
1522659022.246994000	0.11999	1294	0
1522659022.247088000	0.120084	1294	0
1522659022.247098000	0.120094	74	1
1522659022.247267000	0.120263	1294	0
1522659022.247725000	0.120721	1294	0
1522659022.247742000	0.120738	74	1
1522659022.248027000	0.121023	1294	0
1522659022.248567000	0.121563	701	0
1522659022.248580000	0.121576	74	1
1522659022.248813000	0.121809	1294	0
1522659022.249112000	0.122108	1294	0
1522659022.249126000	0.122122	74	1
1522659022.249471000	0.122467	1294	0
1522659022.249790000	0.122786	1294	0
1522659022.249802000	0.122798	74	1
1522659022.250754000	0.12375	1294	0
1522659022.263175000	0.136171	1294	0
1522659022.263224000	0.13622	74	1
1522659022.263291000	0.136287	1294	0
1522659022.263445000	0.136441	1294	0
1522659022.263460000	0.136456	74	1
1522659022.263718000	0.136714	1294	0
1522659022.263789000	0.136785	1294	0
1522659022.263799000	0.136795	74	1
1522659022.264048000	0.137044	1294	0
1522659022.264636000	0.137632	1294	0
1522659022.264650000	0.137646	74	1
1522659022.264711000	0.137707	1294	0
1522659022.264912000	0.137908	1294	0
1522659022.264926000	0.137922	74	1
1522659022.265080000	0.138076	1294	0
1522659022.265207000	0.138203	1294	0
1522659022.265218000	0.138214	74	1
1522659022.265276000	0.138272	1294	0
1522659022.265408000	0.138404	1294	0
1522659022.265416000	0.138412	74	1
1522659022.265558000	0.138554	1294	0
1522659022.265686000	0.138682	1294	0
1522659022.265698000	0.138694	74	1
1522659022.265849000	0.138845	1294	0
1522659022.265974000	0.13897	1294	0
1522659022.265984000	0.13898	74	1
1522659022.266045000	0.139041	1294	0
1522659022.266141000	0.139137	1294	0
1522659022.266150000	0.139146	74	1
1522659022.266255000	0.139251	1294	0
1522659022.267271000	0.140267	1294	0
1522659022.267296000	0.140292	74	1
1522659022.267556000	0.140552	1294	0
1522659022.269081000	0.142077	1294	0
1522659022.269109000	0.142105	74	1
1522659022.269252000	0.142248	74	1
1522659022.269370000	0.142366	1294	0
1522659022.269643000	0.142639	1294	0
1522659022.269655000	0.142651	74	1
1522659022.269943000	0.142939	1294	0
1522659022.271610000	0.144606	1294	0
1522659022.271651000	0.144647	74	1
1522659022.278843000	0.151839	1294	0
1522659022.279118000	0.152114	1294	0
1522659022.279139000	0.152135	74	1
1522659022.279410000	0.152406	1294	0
1522659022.279611000	0.152607	1294	0
1522659022.279629000	0.152625	74	1
1522659022.279718000	0.152714	1294	0
1522659022.279874000	0.15287	1294	0
1522659022.279887000	0.152883	74	1
1522659022.279983000	0.152979	1294	0
1522659022.280292000	0.153288	1294	0
1522659022.280307000	0.153303	74	1
1522659022.280491000	0.153487	1294	0
1522659022.280769000	0.153765	1294	0
1522659022.280783000	0.153779	74	1
1522659022.281067000	0.154063	1294	0
1522659022.281362000	0.154358	1294	0
1522659022.281379000	0.154375	74	1
1522659022.281637000	0.154633	1294	0
1522659022.281929000	0.154925	1294	0
1522659022.281946000	0.154942	74	1
1522659022.282207000	0.155203	1294	0
1522659022.282343000	0.155339	794	0
1522659022.282358000	0.155354	74	1
1522659022.282617000	0.155613	112	1
1522659022.307162000	0.180158	74	0
1522659022.389836000	0.262832	327	1
1522659022.389963000	0.262959	169	1
1522659022.407018000	0.280014	74	0
1522659022.407096000	0.280092	74	0
1522659022.426356000	0.299352	252	0
1522659022.426687000	0.299683	1294	0
1522659022.426719000	0.299715	74	1
1522659022.426790000	0.299786	1294	0
1522659022.426963000	0.299959	1294	0
1522659022.426980000	0.299976	74	1
1522659022.427042000	0.300038	1294	0
1522659022.427045000	0.300041	425	0
1522659022.427047000	0.300043	112	0
1522659022.427049000	0.300045	147	0
1522659022.427064000	0.30006	74	1
1522659022.427255000	0.300251	1294	0
1522659022.427322000	0.300318	1294	0
1522659022.427326000	0.300322	1294	0
1522659022.427339000	0.300335	74	1
1522659022.427628000	0.300624	1294	0
1522659022.427630000	0.300626	1294	0
1522659022.427632000	0.300628	87	0
1522659022.427644000	0.30064	74	1
1522659022.428073000	0.301069	112	1
1522659022.489672000	0.362668	74	0
1522659022.511601000	0.384597	248	1
1522659022.528978000	0.401974	74	0
1522659022.534737000	0.407733	250	1
1522659022.549572000	0.422568	142	0
1522659022.549574000	0.42257	104	0
1522659022.549612000	0.422608	74	1
1522659022.549676000	0.422672	112	0
1522659022.551394000	0.42439	112	1
1522659022.551425000	0.424421	262	0
1522659022.551796000	0.424792	1294	0
1522659022.551810000	0.424806	74	1
1522659022.551944000	0.42494	1294	0
1522659022.552085000	0.425081	1294	0
