1522730257.822411000	0	316	1
1522730257.836676000	0.0142648	74	0
1522730257.857150000	0.034739	140	0
1522730257.857153000	0.0347419	104	0
1522730257.857154000	0.0347428	112	0
1522730257.857203000	0.0347919	74	1
1522730257.857569000	0.0351579	112	1
1522730257.910600000	0.0881889	74	0
1522730260.114784000	2.29237	188	1
1522730260.128289000	2.30588	74	0
1522730260.168745000	2.34633	234	0
1522730260.169200000	2.34679	327	0
1522730260.169202000	2.34679	112	0
1522730260.169222000	2.34681	74	1
1522730260.170053000	2.34764	112	1
1522730260.192311000	2.3699	74	0
1522730260.324200000	2.50179	188	1
1522730260.337153000	2.51474	74	0
1522730260.378805000	2.55639	171	0
1522730260.378807000	2.5564	318	0
1522730260.378850000	2.55644	74	1
1522730260.378932000	2.55652	112	0
1522730260.379376000	2.55696	112	1
1522730260.391965000	2.56955	74	0
1522730260.617156000	2.79474	189	1
1522730260.630484000	2.80807	74	0
1522730260.664979000	2.84257	147	0
1522730260.665079000	2.84267	366	0
1522730260.665081000	2.84267	112	0
1522730260.665098000	2.84269	74	1
1522730260.665464000	2.84305	112	1
1522730260.718550000	2.89614	74	0
1522730260.758221000	2.93581	191	1
1522730260.770697000	2.94829	74	0
1522730260.804331000	2.98192	147	0
1522730260.804426000	2.98201	353	0
1522730260.804428000	2.98202	112	0
1522730260.804451000	2.98204	74	1
1522730260.804737000	2.98233	112	1
1522730260.850962000	3.02855	192	1
1522730260.859279000	3.03687	74	0
1522730260.864541000	3.04213	74	0
1522730260.902925000	3.08051	147	0
1522730260.903641000	3.08123	324	0
1522730260.903648000	3.08124	112	0
1522730260.903672000	3.08126	74	1
1522730260.904205000	3.08179	112	1
1522730260.960108000	3.1377	74	0
1522730261.436835000	3.61442	195	1
1522730261.449871000	3.62746	74	0
1522730261.487203000	3.66479	170	0
1522730261.487205000	3.66479	343	0
1522730261.487239000	3.66483	74	1
1522730261.487320000	3.66491	112	0
1522730261.487695000	3.66528	112	1
1522730261.540495000	3.71808	74	0
1522730261.569468000	3.74706	196	1
1522730261.583656000	3.76125	74	0
1522730261.618158000	3.79575	147	0
1522730261.618236000	3.79583	345	0
1522730261.618254000	3.79584	74	1
1522730261.618318000	3.79591	112	0
1522730261.618614000	3.7962	112	1
1522730261.671559000	3.84915	74	0
1522730262.506386000	4.68397	200	1
1522730262.519071000	4.69666	74	0
1522730262.554330000	4.73192	170	0
1522730262.554332000	4.73192	314	0
1522730262.554382000	4.73197	74	1
1522730262.554452000	4.73204	112	0
1522730262.554808000	4.7324	112	1
1522730262.608366000	4.78595	74	0
1522730263.979443000	6.15703	208	1
1522730264.000010000	6.1776	74	0
1522730264.109104000	6.28669	171	0
1522730264.109541000	6.28713	312	0
1522730264.109543000	6.28713	112	0
1522730264.109567000	6.28716	74	1
1522730264.109747000	6.28734	112	1
1522730264.122860000	6.30045	74	0
1522730264.211980000	6.38957	208	1
1522730264.228823000	6.40641	74	0
1522730264.262879000	6.44047	147	0
1522730264.262970000	6.44056	337	0
1522730264.262971000	6.44056	112	0
1522730264.262991000	6.44058	74	1
1522730264.263377000	6.44097	112	1
1522730264.316510000	6.4941	74	0
1522730264.563995000	6.74158	209	1
1522730264.588320000	6.76591	74	0
1522730264.621600000	6.79919	170	0
1522730264.621603000	6.79919	339	0
1522730264.621641000	6.79923	74	1
1522730264.621724000	6.79931	112	0
1522730264.622110000	6.7997	112	1
1522730264.679416000	6.857	74	0
1522730264.954105000	7.13169	211	1
1522730264.966516000	7.1441	74	0
1522730265.007448000	7.18504	144	0
1522730265.007450000	7.18504	343	0
1522730265.007452000	7.18504	112	0
1522730265.007484000	7.18507	74	1
1522730265.007865000	7.18545	112	1
1522730265.025707000	7.2033	74	0
1522730265.859350000	8.03694	214	1
1522730265.872641000	8.05023	74	0
1522730265.905778000	8.08337	194	1
1522730265.909381000	8.08697	170	0
1522730265.909477000	8.08707	351	0
1522730265.909479000	8.08707	112	0
1522730265.909502000	8.08709	74	1
1522730265.910591000	8.08818	112	1
1522730265.925356000	8.10294	74	0
1522730266.008916000	8.1865	216	0
1522730266.009475000	8.18706	1294	0
1522730266.009500000	8.18709	74	1
1522730266.009571000	8.18716	1294	0
1522730266.009769000	8.18736	1294	0
1522730266.009781000	8.18737	74	1
1522730266.009858000	8.18745	1294	0
1522730266.010039000	8.18763	1294	0
1522730266.010051000	8.18764	74	1
1522730266.010130000	8.18772	1294	0
1522730266.010333000	8.18792	1294	0
1522730266.010348000	8.18794	74	1
1522730266.010407000	8.188	1207	0
1522730266.028181000	8.20577	1294	0
1522730266.028239000	8.20583	74	1
1522730266.028362000	8.20595	1294	0
1522730266.028437000	8.20603	1294	0
1522730266.028449000	8.20604	74	1
1522730266.028653000	8.20624	1294	0
1522730266.028655000	8.20624	1294	0
1522730266.028672000	8.20626	74	1
1522730266.028733000	8.20632	1294	0
1522730266.028736000	8.20633	1294	0
1522730266.028748000	8.20634	74	1
1522730266.028946000	8.20653	1294	0
1522730266.028949000	8.20654	1294	0
1522730266.028964000	8.20655	74	1
1522730266.029024000	8.20661	1294	0
1522730266.029092000	8.20668	1294	0
1522730266.029104000	8.20669	74	1
1522730266.029183000	8.20677	1294	0
1522730266.029249000	8.20684	1294	0
