1522661699.581456000	0	344	1
1522661699.583650000	0.00219417	159	0
1522661699.584118000	0.00266194	474	0
1522661699.600480000	0.0190241	135	1
1522661699.600627000	0.019171	104	0
1522661699.602492000	0.0210361	104	1
1522661699.657017000	0.075561	74	1
1522661699.676010000	0.0945539	665	1
1522661699.676061000	0.094605	74	0
1522661699.676244000	0.0947881	1294	1
1522661699.676330000	0.0948741	1294	1
1522661699.676338000	0.094882	74	0
1522661699.676548000	0.0950921	1294	1
1522661699.676550000	0.095094	1294	1
1522661699.676565000	0.095109	74	0
1522661699.676641000	0.095185	1294	1
1522661699.676801000	0.095345	1294	1
1522661699.676811000	0.095355	74	0
1522661699.677094000	0.095638	1294	1
1522661699.677232000	0.0957761	804	1
1522661699.677245000	0.095789	74	0
1522661699.683808000	0.102352	1294	1
1522661699.684066000	0.10261	1294	1
1522661699.684086000	0.10263	74	0
1522661699.684152000	0.102696	1294	1
1522661699.685118000	0.103662	1294	1
1522661699.685132000	0.103676	74	0
1522661699.685391000	0.103935	1294	1
1522661699.689490000	0.108034	1294	1
1522661699.689527000	0.108071	74	0
1522661699.689694000	0.108238	1294	1
1522661699.689770000	0.108314	1294	1
1522661699.689782000	0.108326	74	0
1522661699.690010000	0.108554	1294	1
1522661699.690075000	0.108619	1294	1
1522661699.690085000	0.108629	74	0
1522661699.690350000	0.108894	1294	1
1522661699.690418000	0.108962	1294	1
1522661699.690433000	0.108977	74	0
1522661699.690584000	0.109128	1294	1
1522661699.691345000	0.109889	667	1
1522661699.691359000	0.109903	74	0
1522661699.694142000	0.112686	1294	1
1522661699.694401000	0.112945	1294	1
1522661699.694420000	0.112964	74	0
1522661699.694707000	0.113251	1294	1
1522661699.694709000	0.113253	1294	1
1522661699.694727000	0.113271	74	0
1522661699.694966000	0.11351	1294	1
1522661699.695026000	0.11357	1294	1
1522661699.695038000	0.113582	74	0
1522661699.695278000	0.113822	1294	1
1522661699.695280000	0.113824	1294	1
1522661699.695292000	0.113836	74	0
1522661699.695548000	0.114092	1294	1
