1522728913.686332000	0	318	1
1522728913.701050000	0.0147181	74	0
1522728913.721197000	0.0348649	140	0
1522728913.721199000	0.034867	104	0
1522728913.721261000	0.034929	74	1
1522728913.721343000	0.0350111	112	0
1522728913.721650000	0.0353179	112	1
1522728913.781786000	0.095454	74	0
1522728916.290721000	2.60439	188	1
1522728916.305125000	2.61879	74	0
1522728916.345669000	2.65934	234	0
1522728916.345774000	2.65944	330	0
1522728916.345776000	2.65944	112	0
1522728916.345793000	2.65946	74	1
1522728916.346209000	2.65988	112	1
1522728916.368256000	2.68192	74	0
1522728916.386509000	2.70018	188	1
1522728916.400960000	2.71463	74	0
1522728916.446824000	2.76049	171	0
1522728916.446906000	2.76057	288	0
1522728916.446921000	2.76059	74	1
1522728916.447341000	2.76101	104	0
1522728916.447433000	2.7611	112	0
1522728916.447445000	2.76111	74	1
1522728916.448110000	2.76178	112	1
1522728916.500843000	2.81451	74	0
1522728916.629645000	2.94331	189	1
1522728916.643025000	2.95669	74	0
1522728916.681170000	2.99484	147	0
1522728916.681276000	2.99494	365	0
1522728916.681278000	2.99495	112	0
1522728916.681301000	2.99497	74	1
1522728916.681661000	2.99533	112	1
1522728916.743784000	3.05745	74	0
1522728916.925383000	3.23905	191	1
1522728916.938243000	3.25191	74	0
1522728916.973016000	3.28668	147	0
1522728916.973117000	3.28679	354	0
1522728916.973119000	3.28679	112	0
1522728916.973141000	3.28681	74	1
1522728916.973569000	3.28724	112	1
1522728917.019033000	3.3327	192	1
1522728917.025753000	3.33942	74	0
1522728917.031529000	3.3452	74	0
1522728917.065831000	3.3795	147	0
1522728917.065924000	3.37959	339	0
1522728917.065926000	3.37959	112	0
1522728917.065946000	3.37961	74	1
1522728917.066291000	3.37996	112	1
1522728917.118895000	3.43256	193	1
1522728917.119937000	3.4336	74	0
1522728917.132174000	3.44584	74	0
1522728917.173219000	3.48689	147	0
1522728917.173222000	3.48689	340	0
1522728917.173266000	3.48693	74	1
1522728917.173336000	3.487	112	0
1522728917.173725000	3.48739	112	1
1522728917.196584000	3.51025	74	0
1522728917.671350000	3.98502	196	1
1522728917.688769000	4.00244	74	0
1522728917.723783000	4.03745	170	0
1522728917.723887000	4.03755	348	0
1522728917.723905000	4.03757	74	1
1522728917.724241000	4.03791	112	0
1522728917.724353000	4.03802	112	1
1522728917.776445000	4.09011	74	0
1522728918.371783000	4.68545	201	1
1522728918.384404000	4.69807	74	0
1522728918.419507000	4.73318	170	0
1522728918.419614000	4.73328	346	0
1522728918.419616000	4.73328	112	0
1522728918.419634000	4.7333	74	1
1522728918.420007000	4.73368	112	1
1522728918.476742000	4.79041	74	0
1522728918.659935000	4.9736	201	1
1522728918.672963000	4.98663	74	0
1522728918.712300000	5.02597	144	0
1522728918.712413000	5.02608	300	0
1522728918.712416000	5.02608	104	0
1522728918.712418000	5.02609	112	0
1522728918.712441000	5.02611	74	1
1522728918.712827000	5.02649	112	1
1522728918.783065000	5.09673	74	0
1522728919.020051000	5.33372	202	1
1522728919.034105000	5.34777	74	0
1522728919.071419000	5.38509	148	0
1522728919.071526000	5.38519	361	0
1522728919.071541000	5.38521	74	1
1522728919.072846000	5.38651	104	0
1522728919.072848000	5.38652	112	0
1522728919.072877000	5.38654	74	1
1522728919.073390000	5.38706	112	1
1522728919.131090000	5.44476	74	0
1522728919.316894000	5.63056	203	1
1522728919.330650000	5.64432	74	0
1522728919.367305000	5.68097	144	0
1522728919.367425000	5.68109	391	0
1522728919.367428000	5.6811	112	0
1522728919.367457000	5.68112	74	1
1522728919.367872000	5.68154	112	1
1522728919.426276000	5.73994	74	0
1522728919.519008000	5.83268	205	1
1522728919.531246000	5.84491	74	0
1522728919.565680000	5.87935	171	0
1522728919.565778000	5.87945	390	0
1522728919.565780000	5.87945	112	0
1522728919.565793000	5.87946	74	1
1522728919.566070000	5.87974	112	1
1522728919.619450000	5.93312	74	0
1522728919.870555000	6.18422	206	1
1522728919.886722000	6.20039	74	0
1522728919.920486000	6.23415	147	0
1522728919.920575000	6.23424	311	0
1522728919.920592000	6.23426	74	1
1522728919.920965000	6.23463	104	0
1522728919.921384000	6.23505	112	0
1522728919.921396000	6.23506	74	1
1522728919.921902000	6.23557	112	1
1522728919.976430000	6.2901	74	0
1522728920.170665000	6.48433	206	1
1522728920.183673000	6.49734	74	0
1522728920.220837000	6.53451	147	0
1522728920.220839000	6.53451	317	0
1522728920.220875000	6.53454	74	1
1522728920.221701000	6.53537	104	0
1522728920.221770000	6.53544	112	0
1522728920.221784000	6.53545	74	1
1522728920.222158000	6.53583	112	1
1522728920.276635000	6.5903	74	0
1522728920.837171000	7.15084	190	1
1522728920.850363000	7.16403	74	0
1522728920.951077000	7.26474	216	0
1522728920.951411000	7.26508	1294	0
1522728920.951437000	7.26511	74	1
1522728920.951504000	7.26517	1294	0
1522728920.951713000	7.26538	1294	0
1522728920.951735000	7.2654	74	1
1522728920.952123000	7.26579	1294	0
1522728920.952404000	7.26607	1294	0
1522728920.952419000	7.26609	74	1
1522728920.952658000	7.26633	1294	0
1522728920.952724000	7.26639	1294	0
1522728920.952735000	7.2664	74	1
1522728920.952966000	7.26663	1128	0
1522728920.969667000	7.28333	1294	0
1522728920.969726000	7.28339	74	1
1522728920.969927000	7.2836	1294	0
1522728920.970071000	7.28374	1294	0
1522728920.970087000	7.28376	74	1
1522728920.970145000	7.28381	1294	0
1522728920.970212000	7.28388	1294	0
1522728920.970223000	7.28389	74	1
1522728920.970386000	7.28405	1294	0
1522728920.970389000	7.28406	1294	0
1522728920.970404000	7.28407	74	1
1522728920.970490000	7.28416	1294	0
1522728920.970662000	7.28433	1294	0
1522728920.970676000	7.28434	74	1
1522728920.970737000	7.2844	1294	0
1522728920.970803000	7.28447	1294	0
1522728920.970814000	7.28448	74	1
1522728920.971110000	7.28478	1294	0
1522728920.971369000	7.28504	1232	0
1522728920.971384000	7.28505	74	1
1522728920.971651000	7.28532	1294	0
1522728920.971944000	7.28561	1294	0
1522728920.971958000	7.28563	74	1
1522728920.972125000	7.28579	1294	0
1522728920.972223000	7.28589	1294	0
1522728920.972236000	7.2859	74	1
1522728920.972403000	7.28607	1294	0
1522728920.972697000	7.28637	1294	0
1522728920.972712000	7.28638	74	1
1522728920.972773000	7.28644	505	0
1522728921.170910000	7.48458	74	1
1522728921.375562000	7.68923	1294	0
1522728921.375699000	7.68937	1294	0
1522728921.375720000	7.68939	74	1
1522728921.375853000	7.68952	1294	0
1522728921.375996000	7.68966	1294	0
1522728921.376009000	7.68968	74	1
1522728921.376078000	7.68975	1294	0
1522728921.376143000	7.68981	1294	0
1522728921.376152000	7.68982	74	1
1522728921.376301000	7.68997	1294	0
1522728921.376374000	7.69004	1294	0
1522728921.376385000	7.69005	74	1
1522728921.376441000	7.69011	1294	0
1522728921.376578000	7.69025	1294	0
1522728921.376591000	7.69026	74	1
1522728921.376662000	7.69033	1294	0
1522728921.376854000	7.69052	1294	0
1522728921.376868000	7.69054	74	1
1522728921.376925000	7.69059	1294	0
1522728921.376927000	7.69059	338	0
1522728921.376938000	7.69061	74	1
1522728921.378028000	7.6917	1294	0
1522728921.378322000	7.69199	1294	0
1522728921.378335000	7.692	74	1
1522728921.378428000	7.6921	1294	0
1522728921.378598000	7.69227	1294	0
1522728921.378612000	7.69228	74	1
1522728921.378724000	7.69239	1294	0
1522728921.379001000	7.69267	1294	0
1522728921.379015000	7.69268	74	1
1522728921.379075000	7.69274	440	0
1522728921.386908000	7.70058	1294	0
1522728921.386954000	7.70062	74	1
1522728921.387193000	7.70086	1294	0
1522728921.387407000	7.70108	1294	0
1522728921.387421000	7.70109	74	1
1522728921.387483000	7.70115	1294	0
1522728921.387486000	7.70115	1294	0
1522728921.387502000	7.70117	74	1
1522728921.387681000	7.70135	1294	0
1522728921.387746000	7.70141	1294	0
1522728921.387757000	7.70143	74	1
1522728921.387817000	7.70148	1294	0
1522728921.387976000	7.70164	1294	0
1522728921.387987000	7.70165	74	1
1522728921.388046000	7.70171	1294	0
1522728921.388048000	7.70172	1294	0
1522728921.388064000	7.70173	74	1
1522728921.388266000	7.70193	1294	0
1522728921.388331000	7.702	1294	0
1522728921.388340000	7.70201	74	1
1522728921.388552000	7.70222	1294	0
1522728921.388554000	7.70222	963	0
1522728921.388566000	7.70223	74	1
1522728921.400302000	7.71397	1294	0
1522728921.400513000	7.71418	1294	0
1522728921.400539000	7.71421	74	1
1522728921.400605000	7.71427	1294	0
1522728921.400715000	7.71438	1294	0
1522728921.400725000	7.71439	74	1
1522728921.400848000	7.71452	1294	0
1522728921.400851000	7.71452	1294	0
1522728921.400871000	7.71454	74	1
1522728921.400933000	7.7146	1294	0
1522728921.400999000	7.71467	1294	0
1522728921.401008000	7.71468	74	1
1522728921.401103000	7.71477	1294	0
1522728921.401169000	7.71484	1294	0
1522728921.401181000	7.71485	74	1
1522728921.401261000	7.71493	1294	0
1522728921.401386000	7.71505	1294	0
1522728921.401388000	7.71506	187	0
1522728921.401412000	7.71508	86	1
1522728921.401471000	7.71514	1294	0
1522728921.401487000	7.71516	74	1
1522728921.405177000	7.71885	1294	0
1522728921.405293000	7.71896	1294	0
1522728921.405308000	7.71898	74	1
1522728921.405467000	7.71914	1294	0
1522728921.405584000	7.71925	1294	0
1522728921.405598000	7.71927	74	1
1522728921.405744000	7.71941	1294	0
1522728921.405860000	7.71953	1294	0
1522728921.405874000	7.71954	74	1
1522728921.406022000	7.71969	1294	0
1522728921.406137000	7.71981	1294	0
1522728921.406148000	7.71982	74	1
1522728921.406310000	7.71998	1294	0
1522728921.406410000	7.72008	1294	0
1522728921.406421000	7.72009	74	1
