1522745395.112123000	0	320	1
1522745395.178394000	0.0662711	74	0
1522745395.239352000	0.127229	140	0
1522745395.239355000	0.127232	104	0
1522745395.239357000	0.127234	112	0
1522745395.239402000	0.127279	74	1
1522745395.239791000	0.127668	112	1
1522745395.281612000	0.169489	86	1
1522745395.302587000	0.190464	74	0
1522745397.495889000	2.38377	188	1
1522745397.508367000	2.39624	74	0
1522745397.594299000	2.48218	233	0
1522745397.594408000	2.48229	346	0
1522745397.594410000	2.48229	112	0
1522745397.594429000	2.48231	74	1
1522745397.594867000	2.48274	112	1
1522745397.607678000	2.49555	74	0
1522745397.677962000	2.56584	188	1
1522745397.692181000	2.58006	74	0
1522745397.772786000	2.66066	148	0
1522745397.772880000	2.66076	292	0
1522745397.772882000	2.66076	104	0
1522745397.772884000	2.66076	112	0
1522745397.772905000	2.66078	74	1
1522745397.773265000	2.66114	112	1
1522745397.788049000	2.67593	74	0
1522745397.843779000	2.73166	189	1
1522745397.857662000	2.74554	74	0
1522745397.935574000	2.82345	170	0
1522745397.935695000	2.82357	358	0
1522745397.935697000	2.82357	112	0
1522745397.935719000	2.8236	74	1
1522745397.936189000	2.82407	112	1
1522745397.949132000	2.83701	74	0
1522745398.004316000	2.89219	191	1
1522745398.017411000	2.90529	74	0
1522745398.094800000	2.98268	147	0
1522745398.094893000	2.98277	341	0
1522745398.094894000	2.98277	112	0
1522745398.094913000	2.98279	74	1
1522745398.095278000	2.98316	112	1
1522745398.110865000	2.99874	74	0
1522745398.310132000	3.19801	192	1
1522745398.323891000	3.21177	74	0
1522745398.399596000	3.28747	147	0
1522745398.399681000	3.28756	321	0
1522745398.399701000	3.28758	74	1
1522745398.400056000	3.28793	104	0
1522745398.400754000	3.28863	112	0
1522745398.400772000	3.28865	74	1
1522745398.401080000	3.28896	112	1
1522745398.423422000	3.3113	74	0
1522745398.639006000	3.52688	193	1
1522745398.651445000	3.53932	74	0
1522745398.719793000	3.60767	108	1
1522745398.720164000	3.60804	193	1
1522745398.725519000	3.6134	147	0
1522745398.725623000	3.6135	348	0
1522745398.725625000	3.6135	112	0
1522745398.725643000	3.61352	74	1
1522745398.725975000	3.61385	112	1
1522745398.733157000	3.62103	74	0
1522745398.733159000	3.62104	74	0
1522745398.739054000	3.62693	74	0
1522745398.925813000	3.81369	167	0
1522745398.925903000	3.81378	318	0
1522745398.925917000	3.81379	74	1
1522745398.928665000	3.81654	104	0
1522745398.929094000	3.81697	112	0
1522745398.929112000	3.81699	74	1
1522745398.929265000	3.81714	112	1
1522745398.945059000	3.83294	74	0
1522745399.012697000	3.90057	194	1
1522745399.025599000	3.91348	74	0
1522745399.102664000	3.99054	144	0
1522745399.102764000	3.99064	316	0
1522745399.102781000	3.99066	74	1
1522745399.103160000	3.99104	104	0
1522745399.103229000	3.99111	112	0
1522745399.103241000	3.99112	74	1
1522745399.103348000	3.99123	112	1
1522745399.116820000	4.0047	74	0
1522745399.153506000	4.04138	196	1
1522745399.167434000	4.05531	74	0
1522745399.246527000	4.1344	147	0
1522745399.246618000	4.1345	350	0
1522745399.246621000	4.1345	112	0
1522745399.246642000	4.13452	74	1
1522745399.247028000	4.13491	112	1
1522745399.271189000	4.15907	74	0
1522745399.502370000	4.39025	198	1
1522745399.515823000	4.4037	74	0
1522745399.595049000	4.48293	148	0
1522745399.595169000	4.48305	368	0
1522745399.595171000	4.48305	112	0
1522745399.595194000	4.48307	74	1
1522745399.595606000	4.48348	112	1
1522745399.610119000	4.498	74	0
1522745399.777253000	4.66513	199	1
1522745399.809069000	4.69695	74	0
1522745399.894318000	4.7822	147	0
1522745399.894320000	4.7822	334	0
1522745399.894322000	4.7822	112	0
1522745399.894376000	4.78225	74	1
1522745399.894814000	4.78269	112	1
1522745399.914539000	4.80242	74	0
1522745399.948941000	4.83682	199	1
1522745399.978431000	4.86631	74	0
1522745400.062597000	4.95047	167	0
