1522666517.452747000	0	74	1
1522666517.503063000	0.0503159	328	0
1522666517.503193000	0.0504458	169	0
1522666517.519986000	0.0672388	74	1
1522666517.520069000	0.0673218	74	1
1522666517.538944000	0.0861969	252	1
1522666517.539276000	0.0865288	1294	1
1522666517.539297000	0.08655	74	0
1522666517.539383000	0.0866358	1294	1
1522666517.539670000	0.0869229	1294	1
1522666517.539684000	0.086937	74	0
1522666517.539992000	0.087245	1294	1
1522666517.540699000	0.0879519	463	1
1522666517.540701000	0.0879538	147	1
1522666517.540717000	0.0879698	74	0
1522666517.541086000	0.0883389	1294	1
1522666517.541365000	0.0886178	1294	1
1522666517.541378000	0.0886309	74	0
1522666517.541498000	0.0887508	112	0
1522666517.541622000	0.0888748	1294	1
1522666517.541689000	0.0889418	1294	1
1522666517.541699000	0.0889518	74	0
1522666517.541938000	0.089191	1294	1
1522666517.541941000	0.0891938	87	1
1522666517.541959000	0.0892119	74	0
1522666517.603967000	0.15122	74	1
1522666517.643168000	0.190421	247	0
1522666517.663554000	0.210807	250	0
1522666517.668495000	0.215748	74	1
1522666517.686454000	0.233707	74	1
1522666517.687373000	0.234626	262	1
1522666517.687722000	0.234975	1294	1
1522666517.687748000	0.235001	74	0
1522666517.687815000	0.235068	1294	1
1522666517.688012000	0.235265	1294	1
1522666517.688024000	0.235277	74	0
1522666517.688088000	0.235341	1294	1
1522666517.688248000	0.235501	1294	1
1522666517.688261000	0.235514	74	0
1522666517.688323000	0.235576	1294	1
1522666517.688325000	0.235578	1294	1
1522666517.688340000	0.235593	74	0
1522666517.688524000	0.235777	1294	1
1522666517.688594000	0.235847	1294	1
1522666517.688597000	0.23585	1294	1
1522666517.688609000	0.235862	74	0
1522666517.688818000	0.236071	1294	1
1522666517.688882000	0.236135	1294	1
1522666517.688884000	0.236137	1294	1
1522666517.688897000	0.23615	74	0
1522666517.689110000	0.236363	1294	1
1522666517.689178000	0.236431	1294	1
1522666517.689190000	0.236443	74	0
1522666517.689461000	0.236714	1294	1
1522666517.690762000	0.238015	1294	1
1522666517.690788000	0.238041	74	0
1522666517.691048000	0.238301	1294	1
1522666517.691155000	0.238408	1294	1
1522666517.691166000	0.238419	74	0
1522666517.691981000	0.239234	1294	1
1522666517.692277000	0.23953	1294	1
1522666517.692293000	0.239546	74	0
1522666517.692552000	0.239805	1294	1
1522666517.692851000	0.240104	1294	1
1522666517.692864000	0.240117	74	0
1522666517.693024000	0.240277	1294	1
1522666517.693125000	0.240378	1294	1
1522666517.693139000	0.240392	74	0
1522666517.693300000	0.240553	1294	1
1522666517.693401000	0.240654	1294	1
1522666517.693414000	0.240667	74	0
1522666517.693595000	0.240848	1294	1
1522666517.693694000	0.240947	1294	1
1522666517.693709000	0.240962	74	0
1522666517.694018000	0.241271	1294	1
1522666517.694313000	0.241566	1294	1
1522666517.694327000	0.24158	74	0
1522666517.694590000	0.241843	1294	1
1522666517.694922000	0.242175	1294	1
1522666517.694936000	0.242189	74	0
1522666517.695247000	0.2425	1294	1
1522666517.695584000	0.242837	1294	1
1522666517.695599000	0.242852	74	0
1522666517.695861000	0.243114	1294	1
1522666517.696180000	0.243433	1294	1
1522666517.696209000	0.243462	74	0
1522666517.696625000	0.243878	1294	1
1522666517.696902000	0.244155	1294	1
1522666517.696916000	0.244169	74	0
1522666517.697288000	0.244541	1294	1
1522666517.697583000	0.244836	1294	1
1522666517.697601000	0.244854	74	0
1522666517.697858000	0.245111	1294	1
1522666517.697996000	0.245249	1294	1
1522666517.698009000	0.245262	74	0
1522666517.698135000	0.245388	1294	1
1522666517.698430000	0.245683	1294	1
1522666517.698443000	0.245696	74	0
1522666517.698718000	0.245971	1294	1
1522666517.698997000	0.24625	1294	1
1522666517.699011000	0.246264	74	0
1522666517.705010000	0.252263	1294	1
1522666517.705207000	0.25246	1294	1
1522666517.705232000	0.252485	74	0
1522666517.705302000	0.252555	1294	1
1522666517.705505000	0.252758	1294	1
1522666517.705527000	0.25278	74	0
1522666517.705590000	0.252843	1294	1
