1522739243.261813000	0	319	1
1522739243.275011000	0.0131981	74	0
1522739243.313560000	0.0517471	140	0
1522739243.313562000	0.051749	104	0
1522739243.313564000	0.0517511	112	0
1522739243.313618000	0.051805	74	1
1522739243.313985000	0.0521722	112	1
1522739243.366559000	0.104746	74	0
1522739245.582023000	2.32021	188	1
1522739245.595406000	2.33359	74	0
1522739245.660122000	2.39831	233	0
1522739245.660124000	2.39831	337	0
1522739245.660126000	2.39831	112	0
1522739245.660177000	2.39836	74	1
1522739245.660648000	2.39884	112	1
1522739245.673489000	2.41168	74	0
1522739245.691046000	2.42923	189	1
1522739245.703542000	2.44173	74	0
1522739245.761608000	2.49979	147	0
1522739245.762119000	2.50031	345	0
1522739245.762121000	2.50031	112	0
1522739245.762142000	2.50033	74	1
1522739245.762952000	2.50114	112	1
1522739245.775818000	2.51401	74	0
1522739245.929142000	2.66733	189	1
1522739245.941505000	2.67969	74	0
1522739245.998689000	2.73688	148	0
1522739245.998789000	2.73698	443	0
1522739245.998791000	2.73698	104	0
1522739245.998811000	2.737	74	1
1522739245.998881000	2.73707	112	0
1522739245.999212000	2.7374	112	1
1522739246.012642000	2.75083	74	0
1522739246.079286000	2.81747	191	1
1522739246.094105000	2.83229	74	0
1522739246.146921000	2.88511	171	0
1522739246.146923000	2.88511	332	0
1522739246.146968000	2.88515	74	1
1522739246.147051000	2.88524	112	0
1522739246.147428000	2.88562	112	1
1522739246.160307000	2.89849	74	0
1522739246.353663000	3.09185	192	1
1522739246.366023000	3.10421	74	0
1522739246.424927000	3.16311	148	0
1522739246.425016000	3.1632	368	0
1522739246.425018000	3.16321	112	0
1522739246.425036000	3.16322	74	1
1522739246.425562000	3.16375	112	1
1522739246.438050000	3.17624	74	0
1522739246.449072000	3.18726	193	1
1522739246.461342000	3.19953	74	0
1522739246.514568000	3.25276	147	0
1522739246.514661000	3.25285	349	0
1522739246.514663000	3.25285	112	0
1522739246.514687000	3.25287	74	1
1522739246.515082000	3.25327	112	1
1522739246.528040000	3.26623	74	0
1522739246.811504000	3.54969	194	1
1522739246.823820000	3.56201	74	0
1522739246.879490000	3.61768	108	1
1522739246.879849000	3.61804	194	1
1522739246.885179000	3.62337	144	0
1522739246.885285000	3.62347	337	0
1522739246.885287000	3.62347	112	0
1522739246.885304000	3.62349	74	1
1522739246.885634000	3.62382	112	1
1522739246.893180000	3.63137	74	0
1522739246.897679000	3.63587	74	0
1522739246.898543000	3.63673	74	0
1522739246.954124000	3.69231	147	0
1522739246.954126000	3.69231	304	0
1522739246.954151000	3.69234	74	1
1522739246.954226000	3.69241	104	0
1522739246.954228000	3.69241	112	0
1522739246.954246000	3.69243	74	1
1522739246.954560000	3.69275	112	1
1522739246.968440000	3.70663	74	0
1522739246.985412000	3.7236	195	1
1522739246.998581000	3.73677	74	0
1522739247.056217000	3.7944	147	0
1522739247.056313000	3.7945	305	0
1522739247.056340000	3.79453	74	1
1522739247.057136000	3.79532	104	0
1522739247.057205000	3.79539	112	0
1522739247.057219000	3.79541	74	1
1522739247.057713000	3.7959	112	1
1522739247.070159000	3.80835	74	0
1522739247.239373000	3.97756	197	1
1522739247.252753000	3.99094	74	0
1522739247.309218000	4.04741	171	0
1522739247.309310000	4.0475	303	0
1522739247.309331000	4.04752	74	1
1522739247.311362000	4.04955	104	0
1522739247.311793000	4.04998	112	0
1522739247.311811000	4.05	74	1
1522739247.311924000	4.05011	112	1
1522739247.324668000	4.06286	74	0
1522739247.410484000	4.14867	197	1
1522739247.423657000	4.16184	74	0
1522739247.480098000	4.21829	144	0
1522739247.480100000	4.21829	335	0
1522739247.480149000	4.21834	74	1
1522739247.480219000	4.21841	112	0
1522739247.480624000	4.21881	112	1
1522739247.493376000	4.23156	74	0
1522739247.729570000	4.46776	198	1
1522739247.742039000	4.48023	74	0
1522739247.799806000	4.53799	148	0
1522739247.799911000	4.5381	301	0
1522739247.799932000	4.53812	74	1
1522739247.802406000	4.54059	104	0
1522739247.802409000	4.5406	112	0
1522739247.802443000	4.54063	74	1
1522739247.802943000	4.54113	112	1
1522739247.813319000	4.55151	199	1
1522739247.818294000	4.55648	74	0
1522739247.826228000	4.56441	74	0
1522739247.881172000	4.61936	148	0
1522739247.881174000	4.61936	330	0
1522739247.881221000	4.61941	74	1
1522739247.881288000	4.61948	112	0
1522739247.881702000	4.61989	112	1
1522739247.899340000	4.63753	74	0
1522739248.055242000	4.79343	200	1
1522739248.068030000	4.80622	74	0
1522739248.142937000	4.88112	167	0
1522739248.143328000	4.88152	301	0
1522739248.143343000	4.88153	74	1
1522739248.145902000	4.88409	104	0
1522739248.145904000	4.88409	112	0
1522739248.145931000	4.88412	74	1
1522739248.146378000	4.88457	112	1
1522739248.158850000	4.89704	74	0
1522739248.370391000	5.10858	202	1
1522739248.384292000	5.12248	74	0
1522739248.443650000	5.18184	144	0
1522739248.443761000	5.18195	302	0
1522739248.443763000	5.18195	104	0
1522739248.443764000	5.18195	112	0
1522739248.443782000	5.18197	74	1
1522739248.444160000	5.18235	112	1
1522739248.456455000	5.19464	74	0
1522739248.585446000	5.32363	203	1
1522739248.608268000	5.34646	74	0
1522739248.665676000	5.40386	144	0
1522739248.665768000	5.40395	301	0
1522739248.665789000	5.40398	74	1
1522739248.666854000	5.40504	104	0
1522739248.666931000	5.40512	112	0
1522739248.666943000	5.40513	74	1
1522739248.667333000	5.40552	112	1
1522739248.680183000	5.41837	74	0
1522739248.687240000	5.42543	203	1
1522739248.699589000	5.43778	74	0
1522739248.757177000	5.49536	148	0
1522739248.757255000	5.49544	298	0
1522739248.757273000	5.49546	74	1
1522739248.759281000	5.49747	104	0
1522739248.759283000	5.49747	112	0
1522739248.759300000	5.49749	74	1
1522739248.759719000	5.49791	112	1
1522739248.786554000	5.52474	74	0
1522739248.879750000	5.61794	205	1
1522739248.893185000	5.63137	74	0
1522739248.947042000	5.68523	147	0
1522739248.947139000	5.68533	294	0
1522739248.947152000	5.68534	74	1
1522739248.947542000	5.68573	104	0
1522739248.947632000	5.68582	112	0
1522739248.947646000	5.68583	74	1
1522739248.948329000	5.68652	112	1
1522739248.963268000	5.70146	74	0
1522739249.037702000	5.77589	206	1
1522739249.058396000	5.79658	74	0
1522739249.102764000	5.84095	108	1
1522739249.103124000	5.84131	206	1
1522739249.114105000	5.85229	170	0
1522739249.114215000	5.8524	366	0
1522739249.114217000	5.8524	112	0
1522739249.114234000	5.85242	74	1
1522739249.114519000	5.85271	112	1
1522739249.116512000	5.8547	74	0
1522739249.127976000	5.86616	74	0
