1522667125.751804000	0	86	1
1522667125.769761000	0.017957	86	0
1522667125.769809000	0.0180049	74	1
1522667125.769989000	0.0181849	276	1
1522667125.800693000	0.0488889	74	0
1522667125.818772000	0.066968	1294	0
1522667125.819382000	0.0675778	1294	0
1522667125.819384000	0.06758	198	0
1522667125.819403000	0.0675988	74	1
1522667126.391113000	0.639309	316	1
1522667126.395944000	0.64414	159	1
1522667126.396185000	0.644381	474	1
1522667126.408892000	0.657088	344	0
1522667126.413786000	0.661982	135	0
1522667126.413788000	0.661984	104	0
1522667126.413811000	0.662007	74	1
1522667126.414034000	0.66223	104	1
1522667126.438332000	0.686528	74	0
1522667126.499463000	0.747659	652	0
1522667126.499743000	0.747939	1294	0
1522667126.499757000	0.747953	74	1
1522667126.500007000	0.748203	1294	0
1522667126.500295000	0.748491	1294	0
1522667126.500313000	0.748509	74	1
1522667126.500422000	0.748618	1294	0
1522667126.500718000	0.748914	1294	0
1522667126.500731000	0.748927	74	1
1522667126.500901000	0.749097	1294	0
1522667126.501056000	0.749252	1294	0
1522667126.501071000	0.749267	74	1
1522667126.501179000	0.749375	688	0
1522667126.503833000	0.752029	1294	0
1522667126.503863000	0.752059	74	1
1522667126.504105000	0.752301	1294	0
1522667126.504566000	0.752762	1294	0
1522667126.504580000	0.752776	74	1
1522667126.504846000	0.753042	1294	0
1522667126.505787000	0.753983	1294	0
1522667126.505804000	0.754	74	1
1522667126.506756000	0.754952	1294	0
1522667126.507056000	0.755252	1294	0
1522667126.507072000	0.755268	74	1
1522667126.516484000	0.76468	1294	0
1522667126.516791000	0.764987	1294	0
1522667126.516794000	0.76499	1294	0
1522667126.516818000	0.765014	74	1
1522667126.516964000	0.76516	1294	0
1522667126.517059000	0.765255	1294	0
1522667126.517071000	0.765267	74	1
1522667126.517131000	0.765327	1294	0
1522667126.517237000	0.765433	1294	0
1522667126.517248000	0.765444	74	1
1522667126.517310000	0.765506	1294	0
1522667126.517312000	0.765508	1294	0
1522667126.517327000	0.765523	74	1
1522667126.517533000	0.765729	1294	0
1522667126.517636000	0.765832	1294	0
1522667126.517645000	0.765841	74	1
1522667126.517708000	0.765904	1294	0
1522667126.517857000	0.766053	1294	0
1522667126.517869000	0.766065	74	1
1522667126.517930000	0.766126	1294	0
1522667126.518213000	0.766409	1294	0
1522667126.518227000	0.766423	74	1
1522667126.518509000	0.766705	1294	0
1522667126.518810000	0.767006	1294	0
1522667126.518825000	0.767021	74	1
1522667126.518883000	0.767079	1294	0
1522667126.519028000	0.767224	1294	0
1522667126.519041000	0.767237	74	1
1522667126.519126000	0.767322	1294	0
1522667126.520598000	0.768794	1294	0
1522667126.520640000	0.768836	74	1
1522667126.520868000	0.769064	1294	0
1522667126.521505000	0.769701	1294	0
1522667126.521529000	0.769725	74	1
1522667126.521782000	0.769978	1294	0
1522667126.529322000	0.777518	1294	0
1522667126.529375000	0.777571	74	1
1522667126.529585000	0.777781	1294	0
1522667126.530208000	0.778404	1294	0
1522667126.530227000	0.778423	74	1
1522667126.530485000	0.778681	1294	0
1522667126.532136000	0.780332	1294	0
1522667126.532170000	0.780366	74	1
1522667126.532237000	0.780433	1294	0
1522667126.532402000	0.780598	1294	0
1522667126.532414000	0.78061	74	1
1522667126.532700000	0.780896	1294	0
1522667126.532833000	0.781029	1294	0
1522667126.532844000	0.78104	74	1
1522667126.533125000	0.781321	1294	0
1522667126.533412000	0.781608	74	1
1522667126.533416000	0.781612	1294	0
1522667126.533693000	0.781889	1294	0
1522667126.533704000	0.7819	74	1
1522667126.533970000	0.782166	1294	0
1522667126.534398000	0.782594	1294	0
1522667126.534413000	0.782609	74	1
1522667126.534677000	0.782873	1294	0
1522667126.535031000	0.783227	1294	0
1522667126.535045000	0.783241	74	1
1522667126.535141000	0.783337	698	0
1522667126.535340000	0.783536	112	1
1522667126.593604000	0.8418	74	0
1522667126.641175000	0.889371	329	1
1522667126.641419000	0.889615	169	1
1522667126.657925000	0.906121	74	0
1522667126.658005000	0.906201	74	0
1522667126.677964000	0.92616	252	0
1522667126.678316000	0.926512	1294	0
