1522745024.432824000	0	319	1
1522745024.445991000	0.0131671	74	0
1522745024.506075000	0.073251	140	0
1522745024.507082000	0.0742581	104	0
1522745024.507084000	0.07426	112	0
1522745024.507112000	0.0742881	74	1
1522745024.507602000	0.0747781	112	1
1522745024.522039000	0.089215	74	0
1522745026.771355000	2.33853	188	1
1522745026.809692000	2.37687	74	0
1522745026.895752000	2.46293	233	0
1522745026.895835000	2.46301	312	0
1522745026.895851000	2.46303	74	1
1522745026.896126000	2.4633	104	0
1522745026.896128000	2.4633	112	0
1522745026.896144000	2.46332	74	1
1522745026.896658000	2.46383	112	1
1522745026.915002000	2.48218	74	0
1522745026.945354000	2.51253	188	1
1522745026.967262000	2.53444	74	0
1522745027.049156000	2.61633	170	0
1522745027.049158000	2.61633	286	0
1522745027.049187000	2.61636	74	1
1522745027.049881000	2.61706	104	0
1522745027.049952000	2.61713	112	0
1522745027.049965000	2.61714	74	1
1522745027.050376000	2.61755	112	1
1522745027.073220000	2.6404	74	0
1522745027.148159000	2.71534	189	1
1522745027.166640000	2.73382	74	0
1522745027.249715000	2.81689	147	0
1522745027.249796000	2.81697	351	0
1522745027.249798000	2.81697	112	0
1522745027.249812000	2.81699	74	1
1522745027.250123000	2.8173	112	1
1522745027.270537000	2.83771	74	0
1522745027.368648000	2.93582	191	1
1522745027.397840000	2.96502	74	0
1522745027.476503000	3.04368	147	0
1522745027.476505000	3.04368	334	0
1522745027.476558000	3.04373	74	1
1522745027.476629000	3.04381	112	0
1522745027.477032000	3.04421	112	1
1522745027.504509000	3.07169	74	0
1522745027.678758000	3.24593	192	1
1522745027.715152000	3.28233	74	0
1522745027.789958000	3.35713	147	0
1522745027.790060000	3.35724	348	0
1522745027.790062000	3.35724	112	0
1522745027.790085000	3.35726	74	1
1522745027.790496000	3.35767	112	1
1522745027.804356000	3.37153	74	0
1522745028.803071000	4.37025	196	1
1522745028.821322000	4.3885	74	0
1522745028.910352000	4.47753	170	0
1522745028.911079000	4.47826	355	0
1522745028.911081000	4.47826	112	0
1522745028.911105000	4.47828	74	1
1522745028.911747000	4.47892	112	1
1522745028.942893000	4.51007	74	0
1522745029.000429000	4.56761	198	1
1522745029.020266000	4.58744	74	0
1522745029.096444000	4.66362	170	0
1522745029.096447000	4.66362	324	0
1522745029.096508000	4.66368	74	1
1522745029.096595000	4.66377	104	0
1522745029.096597000	4.66377	112	0
1522745029.096611000	4.66379	74	1
1522745029.097016000	4.66419	112	1
1522745029.110509000	4.67769	74	0
1522745029.592300000	5.15948	201	1
1522745029.642011000	5.20919	74	0
1522745029.717590000	5.28477	147	0
1522745029.717593000	5.28477	341	0
1522745029.717638000	5.28481	74	1
1522745029.717723000	5.2849	112	0
1522745029.718085000	5.28526	112	1
1522745029.760263000	5.32744	86	1
1522745029.765165000	5.33234	74	0
1522745030.240187000	5.80736	204	1
1522745030.253134000	5.82031	74	0
1522745030.330230000	5.89741	170	0
1522745030.331256000	5.89843	335	0
1522745030.331287000	5.89846	74	1
1522745030.332563000	5.89974	112	0
1522745030.332736000	5.89991	112	1
1522745030.346836000	5.91401	205	1
1522745030.352998000	5.92017	74	0
1522745030.399331000	5.96651	74	0
1522745030.445079000	6.01226	206	1
1522745030.445113000	6.01229	108	1
1522745030.461515000	6.02869	74	0
1522745030.461516000	6.02869	74	0
1522745030.537058000	6.10423	147	0
1522745030.537158000	6.10433	340	0
1522745030.537160000	6.10434	112	0
1522745030.537178000	6.10435	74	1
1522745030.537554000	6.10473	112	1
1522745030.538001000	6.10518	206	1
1522745030.550546000	6.11772	74	0
1522745030.550548000	6.11772	74	0
1522745030.630406000	6.19758	144	0
1522745030.630502000	6.19768	341	0
1522745030.630504000	6.19768	112	0
1522745030.630522000	6.1977	74	1
1522745030.630857000	6.19803	112	1
1522745030.649115000	6.21629	74	0
1522745031.505082000	7.07226	191	1
1522745031.517381000	7.08456	74	0
1522745031.666037000	7.23321	217	0
1522745031.666312000	7.23349	1294	0
1522745031.666339000	7.23352	74	1
1522745031.666414000	7.23359	1294	0
1522745031.666606000	7.23378	1294	0
1522745031.666616000	7.23379	74	1
1522745031.666676000	7.23385	1294	0
1522745031.666927000	7.2341	1294	0
1522745031.666929000	7.23411	1294	0
1522745031.666944000	7.23412	74	1
1522745031.667207000	7.23438	1294	0
1522745031.667275000	7.23445	1115	0
1522745031.667277000	7.23445	135	0
1522745031.667294000	7.23447	74	1
1522745031.672907000	7.24008	1294	0
1522745031.673190000	7.24037	1294	0
1522745031.673230000	7.24041	74	1
1522745031.673458000	7.24063	1294	0
