1522666124.746728000	0	316	1
1522666124.762664000	0.0159361	159	1
1522666124.763083000	0.016355	477	1
1522666124.769622000	0.0228941	344	0
1522666124.784819000	0.0380909	135	0
1522666124.784821000	0.0380931	104	0
1522666124.784840000	0.0381122	74	1
1522666124.785033000	0.038305	104	1
1522666124.837950000	0.091222	74	0
1522666124.842462000	0.0957341	74	0
1522666124.873272000	0.126544	653	0
1522666124.873639000	0.126911	1294	0
1522666124.873658000	0.12693	74	1
1522666124.873927000	0.127199	1294	0
1522666124.873930000	0.127202	1294	0
1522666124.873947000	0.127219	74	1
1522666124.874220000	0.127492	1294	0
1522666124.874222000	0.127494	1294	0
1522666124.874233000	0.127505	74	1
1522666124.874323000	0.127595	1294	0
1522666124.874509000	0.127781	1294	0
1522666124.874511000	0.127783	708	0
1522666124.874526000	0.127798	74	1
1522666124.876134000	0.129406	1294	0
1522666124.876243000	0.129515	1294	0
1522666124.876257000	0.129529	74	1
1522666124.876411000	0.129683	1294	0
1522666124.876707000	0.129979	1294	0
1522666124.876720000	0.129992	74	1
1522666124.876856000	0.130128	1294	0
1522666124.877146000	0.130418	1294	0
1522666124.877157000	0.130429	74	1
1522666124.877467000	0.130739	1294	0
1522666124.886250000	0.139522	1294	0
1522666124.886255000	0.139527	1294	0
1522666124.886300000	0.139572	74	1
1522666124.886498000	0.13977	1294	0
1522666124.886567000	0.139839	1294	0
1522666124.886577000	0.139849	74	1
1522666124.886785000	0.140057	1294	0
1522666124.887079000	0.140351	1294	0
1522666124.887091000	0.140363	74	1
1522666124.887169000	0.140441	1294	0
1522666124.887339000	0.140611	1294	0
1522666124.887349000	0.140621	74	1
1522666124.887411000	0.140683	1294	0
1522666124.887477000	0.140749	1294	0
1522666124.887487000	0.140759	74	1
1522666124.887638000	0.14091	1294	0
1522666124.887702000	0.140974	1294	0
1522666124.887705000	0.140977	1294	0
1522666124.887719000	0.140991	74	1
1522666124.887941000	0.141213	1294	0
1522666124.887943000	0.141215	1294	0
1522666124.887956000	0.141228	74	1
1522666124.888207000	0.141479	1294	0
1522666124.888783000	0.142055	1294	0
1522666124.888798000	0.14207	74	1
1522666124.888856000	0.142128	1294	0
1522666124.892810000	0.146082	1294	0
1522666124.892863000	0.146135	74	1
1522666124.893069000	0.146341	1294	0
1522666124.894692000	0.147964	1294	0
1522666124.894721000	0.147993	74	1
1522666124.894785000	0.148057	1294	0
1522666124.895069000	0.148341	1294	0
1522666124.895086000	0.148358	74	1
1522666124.895270000	0.148542	1294	0
1522666124.895546000	0.148818	1294	0
1522666124.895559000	0.148831	74	1
1522666124.895847000	0.149119	1294	0
1522666124.896179000	0.149451	1294	0
1522666124.896193000	0.149465	74	1
1522666124.896455000	0.149727	1294	0
1522666124.896754000	0.150026	1294	0
1522666124.896768000	0.15004	74	1
1522666124.903801000	0.157073	1294	0
1522666124.903900000	0.157172	1294	0
