1522663468.754607000	0	316	1
1522663468.771189000	0.016582	344	0
1522663468.777132000	0.0225251	159	1
1522663468.777528000	0.0229211	476	1
1522663468.795649000	0.0410421	135	0
1522663468.795752000	0.0411451	104	1
1522663468.796506000	0.041899	104	0
1522663468.851730000	0.0971231	74	0
1522663468.866616000	0.112009	652	0
1522663468.866653000	0.112046	74	1
1522663468.866948000	0.112341	1294	0
1522663468.867013000	0.112406	1294	0
1522663468.867027000	0.11242	74	1
1522663468.867222000	0.112615	1294	0
1522663468.867290000	0.112683	1294	0
1522663468.867302000	0.112695	74	1
1522663468.867499000	0.112892	1294	0
1522663468.867564000	0.112957	1294	0
1522663468.867575000	0.112968	74	1
1522663468.867797000	0.11319	1294	0
1522663468.867799000	0.113192	813	0
1522663468.867814000	0.113207	74	1
1522663468.874480000	0.119873	1294	0
1522663468.874563000	0.119956	1294	0
1522663468.874581000	0.119974	74	1
1522663468.874741000	0.120134	1294	0
1522663468.875016000	0.120409	1294	0
1522663468.875030000	0.120423	74	1
1522663468.875309000	0.120702	1294	0
1522663468.882140000	0.127533	1294	0
1522663468.882186000	0.127579	74	1
1522663468.882395000	0.127788	1294	0
1522663468.882561000	0.127954	1294	0
1522663468.882573000	0.127966	74	1
1522663468.882690000	0.128083	1294	0
1522663468.882840000	0.128233	1294	0
1522663468.882853000	0.128246	74	1
1522663468.882978000	0.128371	1294	0
1522663468.883132000	0.128525	1294	0
1522663468.883144000	0.128537	74	1
1522663468.883268000	0.128661	1294	0
1522663468.883271000	0.128664	658	0
1522663468.883283000	0.128676	74	1
1522663468.887139000	0.132532	1294	0
1522663468.887350000	0.132743	1294	0
1522663468.887378000	0.132771	74	1
1522663468.887449000	0.132842	1294	0
1522663468.887621000	0.133014	1294	0
1522663468.887637000	0.13303	74	1
1522663468.887708000	0.133101	1294	0
1522663468.887711000	0.133104	1294	0
1522663468.887723000	0.133116	74	1
1522663468.887897000	0.13329	1294	0
1522663468.887968000	0.133361	1294	0
1522663468.887979000	0.133372	74	1
1522663468.888038000	0.133431	1294	0
1522663468.888179000	0.133572	1294	0
1522663468.888191000	0.133584	74	1
1522663468.888248000	0.133641	1294	0
1522663468.890953000	0.136346	1294	0
1522663468.891000000	0.136393	74	1
1522663468.891229000	0.136622	1294	0
1522663468.891393000	0.136786	895	0
1522663468.891409000	0.136802	74	1
1522663468.891740000	0.137133	1294	0
1522663468.900447000	0.14584	1294	0
1522663468.900505000	0.145898	74	1
1522663468.900627000	0.14602	1294	0
1522663468.900735000	0.146128	1294	0
1522663468.900748000	0.146141	74	1
1522663468.900932000	0.146325	1294	0
1522663468.901015000	0.146408	1294	0
1522663468.901026000	0.146419	74	1
1522663468.901209000	0.146602	1294	0
1522663468.901905000	0.147298	1294	0
1522663468.901926000	0.147319	74	1
1522663468.902203000	0.147596	1294	0
1522663468.903797000	0.14919	1294	0
1522663468.903833000	0.149226	74	1
1522663468.904078000	0.149471	1294	0
1522663468.904675000	0.150068	1294	0
1522663468.904691000	0.150084	74	1
1522663468.905584000	0.150977	1294	0
1522663468.906091000	0.151484	1038	0
1522663468.906109000	0.151502	74	1
1522663468.906445000	0.151838	1294	0
1522663468.906448000	0.151841	261	0
1522663468.906468000	0.151861	74	1
1522663468.906571000	0.151964	1294	0
1522663468.906729000	0.152122	1294	0
1522663468.906743000	0.152136	74	1
1522663468.906845000	0.152238	1294	0
1522663468.907140000	0.152533	1294	0
1522663468.907154000	0.152547	74	1
1522663468.907425000	0.152818	1294	0
1522663468.907493000	0.152886	505	0
