1522732473.926542000	0	86	1
1522732473.941542000	0.0149999	86	0
1522732473.941622000	0.01508	74	1
1522732473.941827000	0.015285	277	1
1522732473.957654000	0.031112	74	0
1522732473.973240000	0.0466979	1294	0
1522732473.973506000	0.0469639	1294	0
1522732473.973535000	0.046993	74	1
1522732473.973761000	0.047219	1165	0
1522732473.975355000	0.0488129	316	1
1522732473.978520000	0.0519779	159	1
1522732473.978765000	0.052223	435	1
1522732473.994613000	0.0680709	344	0
1522732473.995441000	0.0688989	135	0
1522732473.995473000	0.0689309	74	1
1522732473.995597000	0.0690548	104	1
1522732473.999789000	0.073247	74	0
1522732473.999791000	0.0732489	104	0
1522732474.052827000	0.126285	74	0
1522732474.130992000	0.20445	745	0
1522732474.131051000	0.204509	74	1
1522732474.131290000	0.204748	1294	0
1522732474.131414000	0.204872	1294	0
1522732474.131426000	0.204884	74	1
1522732474.131622000	0.20508	1294	0
1522732474.131699000	0.205157	1294	0
1522732474.131710000	0.205168	74	1
1522732474.131898000	0.205356	1294	0
1522732474.131968000	0.205426	1294	0
1522732474.131979000	0.205437	74	1
1522732474.132177000	0.205635	1294	0
1522732474.132258000	0.205716	1294	0
1522732474.132260000	0.205718	1294	0
1522732474.132276000	0.205734	74	1
1522732474.132455000	0.205913	1294	0
1522732474.132541000	0.205999	1205	0
1522732474.132555000	0.206013	74	1
1522732474.132730000	0.206188	1294	0
1522732474.132857000	0.206315	713	0
1522732474.132870000	0.206328	74	1
1522732474.144840000	0.218298	173	0
1522732474.145366000	0.218824	112	1
1522732474.159138000	0.232596	74	0
1522732474.295779000	0.369237	309	1
1522732474.296557000	0.370015	174	1
1522732474.296669000	0.370127	157	1
1522732474.309217000	0.382675	74	0
1522732474.309683000	0.383141	306	0
1522732474.310032000	0.38349	1294	0
1522732474.310053000	0.383511	74	1
1522732474.310445000	0.383903	1294	0
1522732474.310737000	0.384195	1294	0
1522732474.310754000	0.384212	74	1
1522732474.311876000	0.385334	1294	0
1522732474.312152000	0.38561	1294	0
1522732474.312166000	0.385624	74	1
1522732474.312429000	0.385887	1294	0
1522732474.312705000	0.386163	1294	0
1522732474.312718000	0.386176	74	1
1522732474.313385000	0.386843	1294	0
1522732474.313662000	0.38712	1294	0
1522732474.313675000	0.387133	74	1
1522732474.313956000	0.387414	1294	0
1522732474.314248000	0.387706	1294	0
1522732474.314262000	0.38772	74	1
1522732474.315001000	0.388459	1294	0
1522732474.315278000	0.388736	1294	0
1522732474.315292000	0.38875	74	1
1522732474.316784000	0.390242	1294	0
1522732474.317060000	0.390518	1294	0
1522732474.317073000	0.390531	74	1
1522732474.317338000	0.390796	1294	0
1522732474.317615000	0.391073	1294	0
1522732474.317618000	0.391076	74	0
1522732474.317637000	0.391095	74	1
1522732474.318455000	0.391913	1294	0
1522732474.318749000	0.392207	1294	0
1522732474.318768000	0.392226	74	1
1522732474.319810000	0.393268	1294	0
1522732474.320084000	0.393542	1294	0
1522732474.320105000	0.393563	74	1
1522732474.320390000	0.393848	1294	0
1522732474.320668000	0.394126	1294	0
1522732474.320685000	0.394143	74	1
1522732474.321784000	0.395242	1294	0
1522732474.322059000	0.395517	1294	0
1522732474.322076000	0.395534	74	1
1522732474.323179000	0.396637	1294	0
1522732474.323468000	0.396926	1294	0
1522732474.323486000	0.396944	74	1
1522732474.323762000	0.39722	1294	0
1522732474.324038000	0.397496	1294	0
1522732474.324050000	0.397508	74	1
1522732474.324650000	0.398108	1294	0
1522732474.324926000	0.398384	1294	0
1522732474.324942000	0.3984	74	1
1522732474.325621000	0.399079	1294	0
1522732474.325911000	0.399369	1294	0
1522732474.325929000	0.399387	74	1
1522732474.326864000	0.400322	1294	0
1522732474.326940000	0.400398	1294	0
1522732474.326954000	0.400412	74	1
1522732474.327134000	0.400592	1294	0
1522732474.327199000	0.400657	1294	0
1522732474.327210000	0.400668	74	1
1522732474.327460000	0.400918	1294	0
1522732474.327748000	0.401206	1294	0
1522732474.327763000	0.401221	74	1
1522732474.328512000	0.40197	1294	0
1522732474.328787000	0.402245	1294	0
1522732474.328802000	0.40226	74	1
1522732474.329154000	0.402612	112	1
1522732474.329389000	0.402847	1294	0
1522732474.329666000	0.403124	1294	0
1522732474.329681000	0.403139	74	1
1522732474.333181000	0.406639	1294	0
1522732474.333284000	0.406742	1294	0
1522732474.333303000	0.406761	74	1
1522732474.333462000	0.40692	1294	0
1522732474.333555000	0.407013	1294	0
1522732474.333570000	0.407028	74	1
1522732474.333743000	0.407201	1294	0
1522732474.333832000	0.40729	1294	0
1522732474.333846000	0.407304	74	1
1522732474.333902000	0.40736	1294	0
1522732474.334018000	0.407476	1294	0
1522732474.334030000	0.407488	74	1
1522732474.334110000	0.407568	1294	0
1522732474.334186000	0.407644	1294	0
1522732474.334188000	0.407646	1294	0
1522732474.334200000	0.407658	74	1
1522732474.334296000	0.407754	1294	0
1522732474.334389000	0.407847	1294	0
1522732474.334399000	0.407857	74	1
1522732474.334473000	0.407931	1294	0
1522732474.334533000	0.407991	1294	0
1522732474.334535000	0.407993	1294	0
1522732474.334547000	0.408005	74	1
1522732474.334603000	0.408061	1294	0
1522732474.334687000	0.408145	1294	0
1522732474.334696000	0.408154	74	1
1522732474.334781000	0.408239	1294	0
1522732474.334782000	0.40824	1294	0
1522732474.334792000	0.40825	74	1
1522732474.334852000	0.40831	1294	0
1522732474.334918000	0.408376	1294	0
1522732474.334926000	0.408384	74	1
1522732474.334986000	0.408444	1294	0
1522732474.335052000	0.40851	1294	0
1522732474.335061000	0.408519	74	1
1522732474.335122000	0.40858	1294	0
1522732474.335195000	0.408653	1294	0
1522732474.335205000	0.408663	74	1
1522732474.335265000	0.408723	1294	0
1522732474.335343000	0.408801	1294	0
1522732474.335352000	0.40881	74	1
1522732474.335413000	0.408871	1294	0
1522732474.335415000	0.408873	1294	0
1522732474.335426000	0.408884	74	1
1522732474.335486000	0.408944	1294	0
1522732474.335564000	0.409022	1294	0
1522732474.335573000	0.409031	74	1
1522732474.335631000	0.409089	1294	0
1522732474.335634000	0.409092	1294	0
1522732474.335649000	0.409107	74	1
1522732474.335737000	0.409195	1294	0
1522732474.335801000	0.409259	1294	0
1522732474.335811000	0.409269	74	1
1522732474.339412000	0.41287	1294	0
1522732474.339544000	0.413002	1294	0
1522732474.339572000	0.41303	74	1
1522732474.339686000	0.413144	1294	0
1522732474.339839000	0.413297	1294	0
1522732474.339855000	0.413313	74	1
1522732474.339915000	0.413373	1294	0
1522732474.339980000	0.413438	1294	0
1522732474.339993000	0.413451	74	1
1522732474.340117000	0.413575	1294	0
1522732474.340186000	0.413644	1294	0
1522732474.340197000	0.413655	74	1
1522732474.340256000	0.413714	1294	0
1522732474.340422000	0.41388	1294	0
1522732474.340435000	0.413893	74	1
1522732474.340492000	0.41395	1294	0
1522732474.341705000	0.415163	1294	0
1522732474.341736000	0.415194	74	1
1522732474.341909000	0.415367	1294	0
1522732474.341996000	0.415454	1294	0
1522732474.342006000	0.415464	74	1
1522732474.342200000	0.415658	1294	0
1522732474.342270000	0.415728	1294	0
1522732474.342281000	0.415739	74	1
1522732474.342494000	0.415952	1294	0
1522732474.342564000	0.416022	1294	0
1522732474.342575000	0.416033	74	1
1522732474.342669000	0.416127	834	0
1522732474.344272000	0.41773	1294	0
1522732474.344297000	0.417755	74	1
1522732474.344488000	0.417946	1294	0
1522732474.344562000	0.41802	1294	0
1522732474.344572000	0.41803	74	1
1522732474.344765000	0.418223	1294	0
1522732474.344836000	0.418294	1294	0
1522732474.344847000	0.418305	74	1
1522732474.345062000	0.41852	1294	0
1522732474.346997000	0.420455	1294	0
1522732474.347042000	0.4205	74	1
1522732474.347272000	0.42073	1294	0
1522732474.347275000	0.420733	1294	0
1522732474.347290000	0.420748	74	1
1522732474.347536000	0.420994	1294	0
1522732474.347605000	0.421063	1294	0
1522732474.347618000	0.421076	74	1
1522732474.347827000	0.421285	1294	0
1522732474.347901000	0.421359	1294	0
1522732474.347913000	0.421371	74	1
1522732474.348104000	0.421562	1294	0
1522732474.348173000	0.421631	1294	0
1522732474.348187000	0.421645	74	1
1522732474.348306000	0.421764	1294	0
1522732474.348381000	0.421839	1294	0
1522732474.348391000	0.421849	74	1
1522732474.348450000	0.421908	1294	0
1522732474.348516000	0.421974	1294	0
1522732474.348519000	0.421977	534	0
1522732474.348530000	0.421988	74	1
1522732474.348658000	0.422116	1294	0
1522732474.348722000	0.42218	1294	0
1522732474.348732000	0.42219	74	1
1522732474.348794000	0.422252	1294	0
1522732474.348934000	0.422392	1294	0
1522732474.348946000	0.422404	74	1
1522732474.349005000	0.422463	1294	0
1522732474.349072000	0.42253	1294	0
1522732474.349084000	0.422542	74	1
1522732474.349244000	0.422702	1294	0
1522732474.349308000	0.422766	1294	0
1522732474.349320000	0.422778	74	1
1522732474.349451000	0.422909	74	1
1522732474.349521000	0.422979	1294	0
1522732474.349655000	0.423113	1294	0
1522732474.349670000	0.423128	74	1
1522732474.349749000	0.423207	1294	0
1522732474.349813000	0.423271	1294	0
1522732474.349825000	0.423283	74	1
1522732474.349878000	0.423336	1294	0
1522732474.350062000	0.42352	1294	0
1522732474.350074000	0.423532	74	1
1522732474.350137000	0.423595	1294	0
1522732474.350211000	0.423669	1294	0
1522732474.350221000	0.423679	74	1
1522732474.350340000	0.423798	1294	0
1522732474.350409000	0.423867	1294	0
1522732474.350420000	0.423878	74	1
1522732474.350481000	0.423939	1294	0
1522732474.350613000	0.424071	1294	0
1522732474.350627000	0.424085	74	1
1522732474.350681000	0.424139	1294	0
1522732474.350684000	0.424142	1294	0
1522732474.350696000	0.424154	74	1
1522732474.350890000	0.424348	1294	0
1522732474.350957000	0.424415	1294	0
1522732474.350959000	0.424417	1294	0
1522732474.350971000	0.424429	74	1
1522732474.351032000	0.42449	1294	0
1522732474.351201000	0.424659	1294	0
1522732474.351215000	0.424673	74	1
1522732474.351276000	0.424734	1294	0
1522732474.351278000	0.424736	1294	0
1522732474.351288000	0.424746	74	1
1522732474.351497000	0.424955	1294	0
1522732474.351566000	0.425024	1294	0
1522732474.351568000	0.425026	1294	0
1522732474.351584000	0.425042	74	1
1522732474.351787000	0.425245	1294	0
1522732474.352065000	0.425523	1294	0
1522732474.352078000	0.425536	74	1
1522732474.352360000	0.425818	1294	0
1522732474.352650000	0.426108	1294	0
1522732474.352665000	0.426123	74	1
1522732474.352932000	0.42639	1294	0
1522732474.353031000	0.426489	1294	0
1522732474.353042000	0.4265	74	1
1522732474.353209000	0.426667	1294	0
1522732474.353275000	0.426733	1294	0
1522732474.353285000	0.426743	74	1
1522732474.353373000	0.426831	1294	0
1522732474.353485000	0.426943	1294	0
1522732474.353500000	0.426958	74	1
1522732474.353562000	0.42702	1294	0
1522732474.353564000	0.427022	1294	0
1522732474.353576000	0.427034	74	1
1522732474.353637000	0.427095	1294	0
1522732474.353773000	0.427231	1294	0
1522732474.353775000	0.427233	1294	0
1522732474.353793000	0.427251	74	1
1522732474.353850000	0.427308	1294	0
1522732474.353938000	0.427396	1294	0
1522732474.353950000	0.427408	74	1
1522732474.354128000	0.427586	1294	0
1522732474.354131000	0.427589	1294	0
1522732474.354146000	0.427604	74	1
