1522719584.783134000	0	320	1
1522719584.797495000	0.0143609	74	0
1522719584.818678000	0.0355439	140	0
1522719584.818680000	0.0355461	104	0
1522719584.818735000	0.0356009	74	1
1522719584.818812000	0.0356779	112	0
1522719584.819167000	0.0360329	112	1
1522719584.881874000	0.0987401	74	0
1522719587.308660000	2.52553	188	1
1522719587.322124000	2.53899	74	0
1522719587.362306000	2.57917	233	0
1522719587.362413000	2.57928	339	0
1522719587.362428000	2.57929	74	1
1522719587.362550000	2.57942	112	0
1522719587.362870000	2.57974	112	1
1522719587.375592000	2.59246	74	0
1522719587.578790000	2.79566	189	1
1522719587.591339000	2.80821	74	0
1522719587.633090000	2.84996	171	0
1522719587.633220000	2.85009	549	0
1522719587.633222000	2.85009	112	0
1522719587.633242000	2.85011	74	1
1522719587.633641000	2.85051	112	1
1522719587.646588000	2.86345	74	0
1522719587.784475000	3.00134	189	1
1522719587.786465000	3.00333	190	1
1522719587.786497000	3.00336	108	1
1522719587.796662000	3.01353	74	0
1522719587.799106000	3.01597	74	0
1522719587.799108000	3.01597	74	0
1522719587.853135000	3.07	147	0
1522719587.853247000	3.07011	318	0
1522719587.853250000	3.07012	104	0
1522719587.853251000	3.07012	112	0
1522719587.853275000	3.07014	74	1
1522719587.853673000	3.07054	112	1
1522719587.866616000	3.08348	74	0
1522719587.880175000	3.09704	192	1
1522719587.894721000	3.11159	74	0
1522719587.933058000	3.14992	147	0
1522719587.933150000	3.15002	345	0
1522719587.933152000	3.15002	112	0
1522719587.933173000	3.15004	74	1
1522719587.933583000	3.15045	112	1
1522719587.985736000	3.2026	74	0
1522719588.156940000	3.37381	193	1
1522719588.184207000	3.40107	74	0
1522719588.220316000	3.43718	148	0
1522719588.220318000	3.43718	330	0
1522719588.220355000	3.43722	74	1
1522719588.220758000	3.43762	112	0
1522719588.221567000	3.43843	112	1
1522719588.269790000	3.48666	74	0
1522719589.120456000	4.33732	196	1
1522719589.134806000	4.35167	74	0
1522719589.187630000	4.4045	171	0
1522719589.187632000	4.4045	290	0
1522719589.187634000	4.4045	104	0
1522719589.187635000	4.4045	112	0
1522719589.187668000	4.40453	74	1
1522719589.188045000	4.40491	112	1
1522719589.200355000	4.41722	74	0
1522719589.300254000	4.51712	198	1
1522719589.319163000	4.53603	74	0
1522719589.352269000	4.56913	148	0
1522719589.352369000	4.56924	293	0
1522719589.352391000	4.56926	74	1
1522719589.353652000	4.57052	104	0
1522719589.353718000	4.57058	112	0
1522719589.353730000	4.5706	74	1
1522719589.354064000	4.57093	112	1
1522719589.406723000	4.62359	74	0
1522719589.611111000	4.82798	198	1
1522719589.623936000	4.8408	74	0
1522719589.660715000	4.87758	167	0
1522719589.660809000	4.87768	309	0
