1522745328.419969000	0	318	1
1522745328.479736000	0.059767	74	0
1522745328.539843000	0.119874	140	0
1522745328.539845000	0.119876	104	0
1522745328.539891000	0.119922	74	1
1522745328.539976000	0.120007	112	0
1522745328.540319000	0.12035	112	1
1522745328.576595000	0.156626	86	1
1522745328.599010000	0.179041	74	0
1522745330.711372000	2.2914	188	1
1522745330.723595000	2.30363	74	0
1522745330.816777000	2.39681	233	0
1522745330.816779000	2.39681	340	0
1522745330.816813000	2.39684	74	1
1522745330.816883000	2.39691	112	0
1522745330.817268000	2.3973	112	1
1522745330.835005000	2.41504	74	0
1522745330.971950000	2.55198	188	1
1522745330.986136000	2.56617	74	0
1522745331.077388000	2.65742	170	0
1522745331.077390000	2.65742	315	0
1522745331.077435000	2.65747	74	1
1522745331.077518000	2.65755	112	0
1522745331.077893000	2.65792	112	1
1522745331.091828000	2.67186	74	0
1522745331.298507000	2.87854	189	1
1522745331.311483000	2.89151	74	0
1522745331.394157000	2.97419	147	0
1522745331.394160000	2.97419	349	0
1522745331.394210000	2.97424	74	1
1522745331.394294000	2.97432	112	0
1522745331.394696000	2.97473	112	1
1522745331.405510000	2.98554	191	1
1522745331.407761000	2.98779	74	0
1522745331.420474000	3.0005	74	0
1522745331.503652000	3.08368	148	0
1522745331.503753000	3.08378	332	0
1522745331.503755000	3.08379	112	0
1522745331.503775000	3.08381	74	1
1522745331.504113000	3.08414	112	1
1522745331.512474000	3.0925	192	1
1522745331.523527000	3.10356	74	0
1522745331.528700000	3.10873	74	0
1522745331.609989000	3.19002	148	0
1522745331.610095000	3.19013	320	0
1522745331.610097000	3.19013	112	0
1522745331.610115000	3.19015	74	1
1522745331.610507000	3.19054	112	1
1522745331.623473000	3.2035	74	0
1522745332.179858000	3.75989	195	1
1522745332.196946000	3.77698	74	0
1522745332.283410000	3.86344	170	0
1522745332.283502000	3.86353	336	0
1522745332.283504000	3.86353	112	0
1522745332.283521000	3.86355	74	1
1522745332.283909000	3.86394	112	1
1522745332.297778000	3.87781	74	0
1522745332.497561000	4.07759	196	1
1522745332.519540000	4.09957	74	0
