1522662001.895204000	0	316	1
1522662001.912739000	0.017535	344	0
1522662001.916354000	0.0211499	159	1
1522662001.916796000	0.0215919	474	1
1522662001.933917000	0.038713	135	0
1522662001.934214000	0.03901	104	1
1522662001.934245000	0.039041	104	0
1522662001.992361000	0.097157	74	0
1522662002.008561000	0.113357	652	0
1522662002.008590000	0.113386	74	1
1522662002.008898000	0.113694	1294	0
1522662002.008966000	0.113762	1294	0
1522662002.008982000	0.113778	74	1
1522662002.009185000	0.113981	1294	0
1522662002.009465000	0.114261	1294	0
1522662002.009478000	0.114274	74	1
1522662002.009758000	0.114554	1294	0
1522662002.010040000	0.114836	1294	0
1522662002.010052000	0.114848	74	1
1522662002.010113000	0.114909	1294	0
1522662002.010178000	0.114974	672	0
1522662002.010188000	0.114984	74	1
1522662002.012010000	0.116806	1294	0
1522662002.012285000	0.117081	1294	0
1522662002.012299000	0.117095	74	1
1522662002.012381000	0.117177	1294	0
1522662002.012584000	0.11738	1294	0
1522662002.012596000	0.117392	74	1
1522662002.012879000	0.117675	1294	0
1522662002.027643000	0.132439	1294	0
1522662002.027706000	0.132502	74	1
1522662002.027774000	0.13257	1294	0
1522662002.027896000	0.132692	1294	0
1522662002.027912000	0.132708	74	1
1522662002.028059000	0.132855	1294	0
1522662002.028174000	0.13297	1294	0
1522662002.028187000	0.132983	74	1
1522662002.028249000	0.133045	1294	0
1522662002.028345000	0.133141	1294	0
1522662002.028355000	0.133151	74	1
1522662002.028463000	0.133259	1294	0
1522662002.028530000	0.133326	1294	0
1522662002.028542000	0.133338	74	1
1522662002.028637000	0.133433	1294	0
1522662002.028757000	0.133553	1294	0
1522662002.028770000	0.133566	74	1
1522662002.028832000	0.133628	1294	0
1522662002.028914000	0.13371	1294	0
1522662002.028923000	0.133719	74	1
1522662002.029034000	0.13383	1294	0
1522662002.029101000	0.133897	1294	0
1522662002.029110000	0.133906	74	1
1522662002.029166000	0.133962	1294	0
1522662002.029274000	0.13407	1294	0
1522662002.029285000	0.134081	74	1
1522662002.029345000	0.134141	1294	0
1522662002.029614000	0.13441	1294	0
1522662002.029626000	0.134422	74	1
1522662002.029907000	0.134703	1294	0
1522662002.030643000	0.135439	1294	0
1522662002.030661000	0.135457	74	1
1522662002.030938000	0.135734	1294	0
1522662002.032476000	0.137272	1294	0
1522662002.032518000	0.137314	74	1
1522662002.032746000	0.137542	1294	0
1522662002.042602000	0.147398	1294	0
1522662002.042654000	0.14745	74	1
1522662002.042872000	0.147668	1294	0
1522662002.042950000	0.147746	1294	0
1522662002.042962000	0.147758	74	1
1522662002.043223000	0.148019	1294	0
1522662002.043502000	0.148298	1294	0
1522662002.043504000	0.1483	1294	0
1522662002.043523000	0.148319	74	1
1522662002.043785000	0.148581	1294	0
1522662002.043788000	0.148584	1294	0
1522662002.043802000	0.148598	74	1
1522662002.044060000	0.148856	1294	0
1522662002.044145000	0.148941	1294	0
1522662002.044153000	0.148949	74	1
1522662002.044767000	0.149563	1294	0
1522662002.044889000	0.149685	1294	0
1522662002.044901000	0.149697	74	1
1522662002.045052000	0.149848	1294	0
1522662002.045330000	0.150126	1294	0
1522662002.045342000	0.150138	74	1
1522662002.045632000	0.150428	1294	0
1522662002.045634000	0.15043	1294	0
1522662002.045648000	0.150444	74	1
1522662002.045905000	0.150701	1294	0
1522662002.045907000	0.150703	1294	0
1522662002.045922000	0.150718	74	1
1522662002.046032000	0.150828	783	0
1522662002.046375000	0.151171	74	1
1522662002.046711000	0.151507	112	1
1522662002.063512000	0.168308	74	0
1522662002.147433000	0.252229	329	1
1522662002.147700000	0.252496	169	1
1522662002.163526000	0.268322	74	0
1522662002.163949000	0.268745	74	0
1522662002.182028000	0.286824	252	0
1522662002.182748000	0.287544	1294	0
1522662002.182774000	0.28757	74	1
1522662002.182923000	0.287719	1294	0
1522662002.183021000	0.287817	1294	0
1522662002.183040000	0.287836	74	1
1522662002.183319000	0.288115	1294	0
1522662002.183389000	0.288185	425	0
1522662002.183391000	0.288187	112	0
1522662002.183406000	0.288202	74	1
1522662002.183466000	0.288262	147	0
1522662002.183634000	0.28843	1294	0
1522662002.183645000	0.288441	74	1
1522662002.183766000	0.288562	1294	0
