1522736793.470719000	0	316	1
1522736793.483690000	0.0129709	74	0
1522736793.522145000	0.0514259	140	0
1522736793.522148000	0.0514288	104	0
1522736793.522150000	0.0514309	112	0
1522736793.522190000	0.051471	74	1
1522736793.522559000	0.0518398	112	1
1522736793.585267000	0.114548	74	0
1522736795.760749000	2.29003	188	1
1522736795.783827000	2.31311	74	0
1522736795.855391000	2.38467	233	0
1522736795.855509000	2.38479	343	0
1522736795.855511000	2.38479	112	0
1522736795.855530000	2.38481	74	1
1522736795.855887000	2.38517	112	1
1522736795.878324000	2.4076	74	0
1522736795.917631000	2.44691	189	1
1522736795.933289000	2.46257	74	0
1522736796.001717000	2.531	147	0
1522736796.001837000	2.53112	544	0
1522736796.001839000	2.53112	112	0
1522736796.001861000	2.53114	74	1
1522736796.002241000	2.53152	112	1
1522736796.015418000	2.5447	74	0
1522736796.219842000	2.74912	189	1
1522736796.232293000	2.76157	74	0
1522736796.297832000	2.82711	171	0
1522736796.297924000	2.8272	328	0
1522736796.297926000	2.82721	112	0
1522736796.297940000	2.82722	74	1
1522736796.298272000	2.82755	112	1
1522736796.310658000	2.83994	74	0
1522736796.348150000	2.87743	190	1
1522736796.363041000	2.89232	74	0
1522736796.427070000	2.95635	147	0
1522736796.427160000	2.95644	339	0
1522736796.427163000	2.95644	112	0
1522736796.427189000	2.95647	74	1
1522736796.427578000	2.95686	112	1
1522736796.441984000	2.97126	74	0
1522736796.481947000	3.01123	192	1
1522736796.495806000	3.02509	74	0
1522736796.556650000	3.08593	144	0
1522736796.556653000	3.08593	343	0
1522736796.556693000	3.08597	74	1
1522736796.556764000	3.08604	112	0
1522736796.557183000	3.08646	112	1
1522736796.570348000	3.09963	74	0
1522736796.728132000	3.25741	193	1
1522736796.740999000	3.27028	74	0
1522736796.801758000	3.33104	147	0
1522736796.801760000	3.33104	337	0
1522736796.801799000	3.33108	74	1
1522736796.801877000	3.33116	112	0
1522736796.802241000	3.33152	112	1
1522736796.815054000	3.34433	74	0
1522736797.003124000	3.5324	193	1
1522736797.016578000	3.54586	74	0
1522736797.077333000	3.60661	148	0
1522736797.077426000	3.60671	331	0
1522736797.077428000	3.60671	112	0
1522736797.077452000	3.60673	74	1
1522736797.077846000	3.60713	112	1
1522736797.090836000	3.62012	74	0
1522736797.097018000	3.6263	194	1
1522736797.120497000	3.64978	74	0
1522736797.183736000	3.71302	171	0
1522736797.183823000	3.7131	323	0
1522736797.183826000	3.71311	112	0
1522736797.183848000	3.71313	74	1
1522736797.184328000	3.71361	112	1
1522736797.198480000	3.72776	195	1
1522736797.222946000	3.75223	74	0
1522736797.223683000	3.75296	74	0
1522736797.287045000	3.81633	148	0
1522736797.287138000	3.81642	322	0
1522736797.287141000	3.81642	112	0
1522736797.287164000	3.81644	74	1
1522736797.287625000	3.81691	112	1
1522736797.317134000	3.84641	74	0
1522736797.343960000	3.87324	198	1
1522736797.356671000	3.88595	74	0
1522736797.419955000	3.94924	147	0
1522736797.420402000	3.94968	296	0
1522736797.420404000	3.94968	112	0
1522736797.420426000	3.94971	74	1
1522736797.420583000	3.94986	112	1
1522736797.444973000	3.97425	74	0
1522736797.614176000	4.14346	199	1
1522736797.628532000	4.15781	74	0
1522736797.691321000	4.2206	147	0
1522736797.691432000	4.22071	304	0
1522736797.691434000	4.22071	112	0
1522736797.691457000	4.22074	74	1
1522736797.691817000	4.2211	112	1
1522736797.704589000	4.23387	74	0
1522736797.711688000	4.24097	201	1
1522736797.726139000	4.25542	74	0
1522736797.789072000	4.31835	147	0
1522736797.789074000	4.31835	326	0
1522736797.789115000	4.3184	74	1
1522736797.789186000	4.31847	112	0
1522736797.789628000	4.31891	112	1
1522736797.811568000	4.34085	202	1
1522736797.816810000	4.34609	74	0
1522736797.823846000	4.35313	74	0
1522736797.887480000	4.41676	144	0
1522736797.887592000	4.41687	331	0
1522736797.887594000	4.41687	112	0
1522736797.887618000	4.4169	74	1
