1522653087.643435000	0	316	1
1522653087.666001000	0.0225661	159	1
1522653087.666332000	0.022897	475	1
1522653087.703354000	0.0599189	344	0
1522653087.728821000	0.085386	135	0
1522653087.728842000	0.085407	74	1
1522653087.728956000	0.085521	104	1
1522653087.729200000	0.0857649	104	0
1522653087.805773000	0.162338	650	0
1522653087.805810000	0.162375	74	1
1522653087.806019000	0.162584	1294	0
1522653087.806281000	0.162846	1294	0
1522653087.806300000	0.162865	74	1
1522653087.806361000	0.162926	1294	0
1522653087.806545000	0.16311	1294	0
1522653087.806563000	0.163128	74	1
1522653087.806622000	0.163187	1294	0
1522653087.806837000	0.163402	1294	0
1522653087.806847000	0.163412	74	1
1522653087.807129000	0.163694	1294	0
1522653087.807242000	0.163807	757	0
1522653087.807251000	0.163816	74	1
1522653087.826473000	0.183038	1294	0
1522653087.826748000	0.183313	1294	0
1522653087.826771000	0.183336	74	1
1522653087.826841000	0.183406	1294	0
1522653087.827021000	0.183586	1294	0
1522653087.827034000	0.183599	74	1
1522653087.827314000	0.183879	1294	0
1522653087.864875000	0.22144	1294	0
1522653087.864922000	0.221487	74	1
1522653087.865133000	0.221698	1294	0
1522653087.868314000	0.224879	1294	0
1522653087.868367000	0.224932	74	1
1522653087.868593000	0.225158	1294	0
1522653087.868871000	0.225436	1294	0
1522653087.868884000	0.225449	74	1
1522653087.869148000	0.225713	1294	0
1522653087.875323000	0.231888	1294	0
1522653087.875354000	0.231919	74	1
1522653087.875619000	0.232184	1294	0
1522653087.875911000	0.232476	1294	0
1522653087.875925000	0.23249	74	1
1522653087.876188000	0.232753	1294	0
1522653087.881867000	0.238432	1294	0
1522653087.881918000	0.238483	74	1
1522653087.882150000	0.238715	1294	0
1522653087.888701000	0.245266	1294	0
1522653087.888755000	0.24532	74	1
1522653087.888960000	0.245525	1294	0
1522653087.889236000	0.245801	1294	0
1522653087.889249000	0.245814	74	1
1522653087.889535000	0.2461	1294	0
1522653087.895740000	0.252305	1294	0
1522653087.895788000	0.252353	74	1
1522653087.896007000	0.252572	1294	0
1522653087.902592000	0.259157	1294	0
1522653087.902636000	0.259201	74	1
1522653087.902858000	0.259423	1294	0
1522653087.903152000	0.259717	1294	0
1522653087.903164000	0.259729	74	1
1522653087.903432000	0.259997	1294	0
1522653087.909269000	0.265834	1294	0
1522653087.909302000	0.265867	74	1
1522653087.909557000	0.266122	1294	0
1522653087.924225000	0.28079	1294	0
1522653087.924270000	0.280835	74	1
1522653087.924496000	0.281061	1294	0
1522653087.924776000	0.281341	1294	0
1522653087.924792000	0.281357	74	1
1522653087.926227000	0.282792	1294	0
1522653087.926501000	0.283066	1294	0
1522653087.926519000	0.283084	74	1
1522653087.926776000	0.283341	1294	0
1522653087.927072000	0.283637	1294	0
1522653087.927084000	0.283649	74	1
1522653087.930590000	0.287155	1294	0
1522653087.930856000	0.287421	1294	0
1522653087.930872000	0.287437	74	1
1522653087.931472000	0.288037	1294	0
1522653087.931771000	0.288336	1294	0
1522653087.931791000	0.288356	74	1
1522653087.934521000	0.291086	1294	0
1522653087.934790000	0.291355	1294	0
1522653087.934809000	0.291374	74	1
1522653087.938409000	0.294974	1294	0
1522653087.938679000	0.295244	1294	0
1522653087.938706000	0.295271	74	1
1522653087.938992000	0.295557	1294	0
1522653087.939269000	0.295834	1294	0
1522653087.939283000	0.295848	74	1
1522653087.943060000	0.299625	1294	0
1522653087.943153000	0.299718	649	0
1522653087.943174000	0.299739	74	1
1522653087.943863000	0.300428	112	1
1522653087.950962000	0.307527	327	1
1522653087.951088000	0.307653	169	1
1522653088.009655000	0.36622	74	0
1522653088.029424000	0.385989	252	0
1522653088.030037000	0.386602	1294	0
1522653088.030065000	0.38663	74	1
1522653088.030313000	0.386878	1294	0
1522653088.030378000	0.386943	1294	0
1522653088.030390000	0.386955	74	1
1522653088.030589000	0.387154	1294	0
1522653088.030870000	0.387435	1294	0
1522653088.030873000	0.387438	87	0
1522653088.030874000	0.387439	112	0
1522653088.030876000	0.387441	147	0
1522653088.030894000	0.387459	74	1
1522653088.031242000	0.387807	1294	0
1522653088.031317000	0.387882	1294	0
1522653088.031329000	0.387894	74	1
1522653088.031518000	0.388083	1294	0
1522653088.031710000	0.388275	112	1
1522653088.031820000	0.388385	1294	0
1522653088.031897000	0.388462	425	0
1522653088.031909000	0.388474	74	1
1522653088.080473000	0.437038	248	1
1522653088.134541000	0.491106	74	0
1522653088.136257000	0.492822	250	1
1522653088.139308000	0.495873	74	0
1522653088.159894000	0.516459	142	0
1522653088.159896000	0.516461	104	0
1522653088.159948000	0.516513	74	1
1522653088.160017000	0.516582	112	0
1522653088.160940000	0.517505	112	1
1522653088.202270000	0.558835	263	0
1522653088.202593000	0.559158	1294	0
1522653088.202612000	0.559177	74	1
1522653088.203194000	0.559759	1294	0
1522653088.203470000	0.560035	1294	0
1522653088.203484000	0.560049	74	1
1522653088.203771000	0.560336	1294	0
1522653088.204062000	0.560627	1294	0
1522653088.204075000	0.56064	74	1
1522653088.204339000	0.560904	1294	0
1522653088.204635000	0.5612	1294	0
1522653088.204648000	0.561213	74	1
1522653088.206094000	0.562659	1294	0
1522653088.206386000	0.562951	1294	0
1522653088.206400000	0.562965	74	1
1522653088.206659000	0.563224	1294	0
1522653088.206962000	0.563527	1294	0
1522653088.206981000	0.563546	74	1
1522653088.208181000	0.564746	1294	0
1522653088.208511000	0.565076	1294	0
1522653088.208526000	0.565091	74	1
1522653088.210307000	0.566872	1294	0
1522653088.210580000	0.567145	1294	0
1522653088.210598000	0.567163	74	1
1522653088.210858000	0.567423	1294	0
1522653088.211180000	0.567745	1294	0
1522653088.211197000	0.567762	74	1
1522653088.212750000	0.569315	1294	0
1522653088.213022000	0.569587	1294	0
1522653088.213040000	0.569605	74	1
1522653088.215294000	0.571859	1294	0
1522653088.215375000	0.57194	1294	0
1522653088.215387000	0.571952	74	1
1522653088.215581000	0.572146	1294	0
1522653088.215650000	0.572215	1294	0
1522653088.215664000	0.572229	74	1
1522653088.217317000	0.573882	1294	0
1522653088.217592000	0.574157	1294	0
1522653088.217604000	0.574169	74	1
1522653088.219526000	0.576091	1294	0
1522653088.219802000	0.576367	1294	0
1522653088.219813000	0.576378	74	1
1522653088.220079000	0.576644	1294	0
1522653088.220357000	0.576922	1294	0
1522653088.220369000	0.576934	74	1
1522653088.221890000	0.578455	1294	0
1522653088.222172000	0.578737	1294	0
1522653088.222186000	0.578751	74	1
1522653088.222444000	0.579009	1294	0
1522653088.222719000	0.579284	1294	0
1522653088.222730000	0.579295	74	1
1522653088.224310000	0.580875	1294	0
1522653088.224578000	0.581143	1294	0
1522653088.224590000	0.581155	74	1
1522653088.226302000	0.582867	1294	0
1522653088.226578000	0.583143	1294	0
1522653088.226592000	0.583157	74	1
1522653088.226855000	0.58342	1294	0
1522653088.229427000	0.585992	1294	0
1522653088.229441000	0.586006	74	1
1522653088.229606000	0.586171	1294	0
1522653088.229887000	0.586452	1294	0
1522653088.229900000	0.586465	74	1
1522653088.230178000	0.586743	1294	0
1522653088.230708000	0.587273	1294	0
1522653088.230723000	0.587288	74	1
1522653088.231010000	0.587575	1294	0
1522653088.233343000	0.589908	1294	0
1522653088.233375000	0.58994	74	1
1522653088.233628000	0.590193	1294	0
1522653088.233905000	0.59047	1294	0
1522653088.233919000	0.590484	74	1
1522653088.234178000	0.590743	1294	0
1522653088.236014000	0.592579	1294	0
1522653088.236029000	0.592594	74	1
1522653088.236352000	0.592917	1294	0
1522653088.237872000	0.594437	1294	0
1522653088.237889000	0.594454	74	1
1522653088.238163000	0.594728	1294	0
1522653088.238450000	0.595015	1294	0
1522653088.238464000	0.595029	74	1
1522653088.238735000	0.5953	1294	0
1522653088.261705000	0.61827	1294	0
1522653088.261794000	0.618359	74	1
1522653088.261969000	0.618534	1294	0
1522653088.262559000	0.619124	1294	0
1522653088.262581000	0.619146	74	1
1522653088.262837000	0.619402	1294	0
1522653088.263117000	0.619682	1294	0
1522653088.263132000	0.619697	74	1
1522653088.263382000	0.619947	1294	0
1522653088.264921000	0.621486	1294	0
1522653088.264947000	0.621512	74	1
1522653088.265222000	0.621787	1294	0
1522653088.265487000	0.622052	1294	0
1522653088.265505000	0.62207	74	1
1522653088.267052000	0.623617	1294	0
1522653088.267342000	0.623907	1294	0
1522653088.267360000	0.623925	74	1
1522653088.267631000	0.624196	1294	0
1522653088.267893000	0.624458	1294	0
1522653088.267909000	0.624474	74	1
1522653088.269473000	0.626038	1294	0
1522653088.269748000	0.626313	1294	0
1522653088.269779000	0.626344	74	1
1522653088.271654000	0.628219	1294	0
1522653088.271970000	0.628535	1294	0
1522653088.271989000	0.628554	74	1
1522653088.272247000	0.628812	1294	0
1522653088.272523000	0.629088	1294	0
1522653088.272537000	0.629102	74	1
1522653088.276535000	0.6331	1294	0
1522653088.276822000	0.633387	1294	0
1522653088.276840000	0.633405	74	1
1522653088.277502000	0.634067	1294	0
1522653088.277777000	0.634342	1294	0
1522653088.277800000	0.634365	74	1
