1522741510.421649000	0	319	1
1522741510.434399000	0.0127499	74	0
1522741510.473553000	0.051904	140	0
1522741510.473555000	0.0519061	104	0
1522741510.473604000	0.051955	74	1
1522741510.473671000	0.052022	112	0
1522741510.474067000	0.052418	112	1
1522741510.526130000	0.104481	74	0
1522741512.757558000	2.33591	188	1
1522741512.770508000	2.34886	74	0
1522741512.848869000	2.42722	233	0
1522741512.848980000	2.42733	334	0
1522741512.848982000	2.42733	112	0
1522741512.849004000	2.42736	74	1
1522741512.849457000	2.42781	112	1
1522741512.861755000	2.44011	74	0
1522741513.111454000	2.68981	189	1
1522741513.123903000	2.70225	74	0
1522741513.189169000	2.76752	171	0
1522741513.189272000	2.76762	542	0
1522741513.189274000	2.76763	112	0
1522741513.189298000	2.76765	74	1
1522741513.189729000	2.76808	112	1
1522741513.202333000	2.78068	74	0
1522741513.239862000	2.81821	189	1
1522741513.252644000	2.831	74	0
1522741513.309585000	2.88794	148	0
1522741513.309663000	2.88801	327	0
1522741513.309666000	2.88802	112	0
1522741513.309687000	2.88804	74	1
1522741513.310020000	2.88837	112	1
1522741513.322712000	2.90106	74	0
1522741513.363786000	2.94214	190	1
1522741513.376833000	2.95518	74	0
1522741513.440547000	3.0189	144	0
1522741513.440649000	3.019	334	0
1522741513.440651000	3.019	112	0
1522741513.440671000	3.01902	74	1
1522741513.441008000	3.01936	112	1
1522741513.454047000	3.0324	74	0
1522741513.553106000	3.13146	192	1
1522741513.566339000	3.14469	74	0
1522741513.624979000	3.20333	147	0
1522741513.625059000	3.20341	311	0
1522741513.625075000	3.20343	74	1
1522741513.627348000	3.2057	104	0
1522741513.627350000	3.2057	112	0
1522741513.627374000	3.20572	74	1
1522741513.627769000	3.20612	112	1
1522741513.641103000	3.21945	74	0
1522741513.649455000	3.22781	193	1
1522741513.662026000	3.24038	74	0
1522741513.722202000	3.30055	144	0
1522741513.722205000	3.30056	341	0
1522741513.722258000	3.30061	74	1
1522741513.722341000	3.30069	112	0
1522741513.722703000	3.30105	112	1
1522741513.736507000	3.31486	74	0
1522741513.979448000	3.5578	193	1
1522741514.002842000	3.58119	74	0
1522741514.057605000	3.63596	171	0
1522741514.057701000	3.63605	331	0
1522741514.057724000	3.63608	74	1
1522741514.057918000	3.63627	112	0
1522741514.058190000	3.63654	112	1
1522741514.070702000	3.64905	74	0
1522741514.232106000	3.81046	194	1
1522741514.244461000	3.82281	74	0
1522741514.310064000	3.88842	148	0
1522741514.310067000	3.88842	322	0
1522741514.310124000	3.88847	74	1
1522741514.310395000	3.88875	112	0
1522741514.310601000	3.88895	112	1
1522741514.323833000	3.90218	74	0
1522741514.453120000	4.03147	195	1
1522741514.465834000	4.04418	74	0
1522741514.523282000	4.10163	148	0
1522741514.523365000	4.10172	321	0
1522741514.523367000	4.10172	112	0
1522741514.523383000	4.10173	74	1
1522741514.523691000	4.10204	112	1
1522741514.536165000	4.11452	74	0
1522741514.549434000	4.12778	198	1
1522741514.562169000	4.14052	74	0
1522741514.619123000	4.19747	148	0
1522741514.619216000	4.19757	323	0
1522741514.619218000	4.19757	112	0
1522741514.619241000	4.19759	74	1
1522741514.619558000	4.19791	112	1
1522741514.632104000	4.21045	74	0
1522741514.847275000	4.42563	199	1
1522741514.861585000	4.43994	74	0
1522741514.909624000	4.48798	108	1
1522741514.909993000	4.48834	199	1
1522741514.916132000	4.49448	148	0
1522741514.916230000	4.49458	311	0
1522741514.916232000	4.49458	112	0
1522741514.916246000	4.4946	74	1
1522741514.916521000	4.49487	112	1
1522741514.923958000	4.50231	74	0
1522741514.928179000	4.50653	74	0
1522741514.929845000	4.5082	74	0
1522741514.995083000	4.57343	148	0
1522741514.995085000	4.57344	320	0
1522741514.995124000	4.57348	74	1
1522741514.995194000	4.57354	112	0
1522741514.995576000	4.57393	112	1
1522741515.008922000	4.58727	74	0
1522741515.107507000	4.68586	200	1
1522741515.121820000	4.70017	74	0
1522741515.178549000	4.7569	167	0
1522741515.178636000	4.75699	323	0
1522741515.178638000	4.75699	112	0
1522741515.178663000	4.75701	74	1
1522741515.179075000	4.75743	112	1
1522741515.192230000	4.77058	74	0
1522741515.222250000	4.8006	201	1
1522741515.236447000	4.8148	74	0
1522741515.312285000	4.89064	147	0
1522741515.312371000	4.89072	362	0
1522741515.312373000	4.89072	112	0
1522741515.312393000	4.89074	74	1
1522741515.312786000	4.89114	112	1
1522741515.325413000	4.90376	74	0
1522741515.423852000	5.0022	203	1
1522741515.446372000	5.02472	74	0
1522741515.500080000	5.07843	148	0
1522741515.500082000	5.07843	329	0
1522741515.500122000	5.07847	74	1
1522741515.500190000	5.07854	112	0
1522741515.500573000	5.07892	112	1
1522741515.535044000	5.11339	74	0
1522741515.669933000	5.24828	203	1
1522741515.687834000	5.26619	74	0
1522741515.739824000	5.31818	147	0
1522741515.739919000	5.31827	296	0
1522741515.739937000	5.31829	74	1
1522741515.741751000	5.3201	104	0
1522741515.741753000	5.3201	112	0
1522741515.741780000	5.32013	74	1
1522741515.742272000	5.32062	112	1
1522741515.757761000	5.33611	74	0
1522741515.998594000	5.57695	204	1
1522741516.011335000	5.58969	74	0
1522741516.070809000	5.64916	167	0
1522741516.070811000	5.64916	327	0
1522741516.070846000	5.6492	74	1
1522741516.070928000	5.64928	112	0
1522741516.071336000	5.64969	112	1
1522741516.084233000	5.66258	74	0
1522741516.296524000	5.87488	205	1
1522741516.308967000	5.88732	74	0
1522741516.366497000	5.94485	144	0
1522741516.366606000	5.94496	327	0
1522741516.366609000	5.94496	112	0
1522741516.366635000	5.94499	74	1
1522741516.366969000	5.94532	112	1
1522741516.379585000	5.95794	74	0
1522741516.440603000	6.01895	205	1
1522741516.453553000	6.0319	74	0
1522741516.537551000	6.1159	144	0
1522741516.537638000	6.11599	297	0
1522741516.537656000	6.11601	74	1
1522741516.539313000	6.11766	104	0
1522741516.539702000	6.11805	112	0
1522741516.539722000	6.11807	74	1
1522741516.539857000	6.11821	112	1
1522741516.552207000	6.13056	74	0
1522741516.663762000	6.24211	188	1
1522741516.677034000	6.25538	74	0
1522741516.804566000	6.38292	216	0
1522741516.804839000	6.38319	1294	0
1522741516.804865000	6.38322	74	1
1522741516.805112000	6.38346	1294	0
1522741516.805182000	6.38353	1294	0
1522741516.805193000	6.38354	74	1
1522741516.805389000	6.38374	1294	0
1522741516.805458000	6.38381	1294	0
1522741516.805471000	6.38382	74	1
1522741516.805668000	6.38402	1294	0
1522741516.805757000	6.38411	1294	0
1522741516.805768000	6.38412	74	1
1522741516.805925000	6.38428	1088	0
1522741516.805927000	6.38428	135	0
1522741516.805941000	6.38429	74	1
1522741516.814922000	6.39327	1294	0
1522741516.815137000	6.39349	1294	0
1522741516.815165000	6.39352	74	1
1522741516.815230000	6.39358	1294	0
1522741516.815233000	6.39358	1294	0
1522741516.815246000	6.3936	74	1
1522741516.815431000	6.39378	1294	0
1522741516.815507000	6.39386	1294	0
1522741516.815509000	6.39386	1294	0
1522741516.815521000	6.39387	74	1
1522741516.815708000	6.39406	1294	0
1522741516.815778000	6.39413	1294	0
1522741516.815792000	6.39414	74	1
1522741516.815853000	6.3942	1294	0
1522741516.816001000	6.39435	1294	0
1522741516.816013000	6.39436	74	1
1522741516.816074000	6.39442	1294	0
1522741516.816148000	6.3945	1294	0
1522741516.816159000	6.39451	74	1
1522741516.816219000	6.39457	895	0
1522741516.818749000	6.3971	1294	0
1522741516.818778000	6.39713	74	1
1522741516.818893000	6.39724	1294	0
1522741516.819015000	6.39737	1294	0
1522741516.819026000	6.39738	74	1
1522741516.819194000	6.39755	1294	0
1522741516.819317000	6.39767	1294	0
1522741516.819331000	6.39768	74	1
1522741516.819457000	6.39781	811	0
1522741517.024354000	6.60271	74	1
1522741517.032135000	6.61049	86	1
1522741517.218844000	6.79719	1294	0
1522741517.219120000	6.79747	1294	0
1522741517.219144000	6.7975	74	1
1522741517.219280000	6.79763	1294	0
1522741517.219397000	6.79775	1294	0
1522741517.219409000	6.79776	74	1
1522741517.219564000	6.79791	1294	0
1522741517.219643000	6.79799	1294	0
1522741517.219652000	6.798	74	1
1522741517.219708000	6.79806	1294	0
1522741517.219829000	6.79818	1294	0
1522741517.219840000	6.79819	74	1
1522741517.219960000	6.79831	1294	0
1522741517.220112000	6.79846	1294	0
1522741517.220127000	6.79848	74	1
1522741517.220236000	6.79859	1294	0
1522741517.220396000	6.79875	1294	0
1522741517.220409000	6.79876	74	1
1522741517.220509000	6.79886	1269	0
1522741517.220511000	6.79886	1158	0
1522741517.220526000	6.79888	74	1
1522741517.227755000	6.80611	1294	0
1522741517.227848000	6.8062	1294	0
1522741517.227868000	6.80622	74	1
1522741517.228070000	6.80642	1294	0
