1522714772.801599000	0	317	1
1522714772.814763000	0.013164	74	0
1522714772.836721000	0.0351219	140	0
1522714772.836724000	0.035125	104	0
1522714772.836759000	0.0351601	74	1
1522714772.836833000	0.035234	112	0
1522714772.837164000	0.0355649	112	1
1522714772.890005000	0.0884061	74	0
1522714775.122896000	2.3213	188	1
1522714775.135835000	2.33424	74	0
1522714775.182837000	2.38124	234	0
1522714775.182933000	2.38133	299	0
1522714775.182935000	2.38134	112	0
1522714775.182955000	2.38136	74	1
1522714775.183354000	2.38175	112	1
1522714775.195968000	2.39437	74	0
1522714775.239245000	2.43765	188	1
1522714775.261573000	2.45997	74	0
1522714775.299380000	2.49778	148	0
1522714775.299472000	2.49787	272	0
1522714775.299474000	2.49787	104	0
1522714775.299475000	2.49788	112	0
1522714775.299495000	2.4979	74	1
1522714775.299920000	2.49832	112	1
1522714775.352986000	2.55139	74	0
1522714775.466649000	2.66505	189	1
1522714775.479662000	2.67806	74	0
1522714775.518881000	2.71728	147	0
1522714775.518959000	2.71736	341	0
1522714775.518960000	2.71736	112	0
1522714775.518977000	2.71738	74	1
1522714775.519351000	2.71775	112	1
1522714775.558814000	2.75722	191	1
1522714775.571441000	2.76984	74	0
1522714775.604279000	2.80268	147	0
1522714775.604282000	2.80268	309	0
1522714775.604321000	2.80272	74	1
1522714775.604389000	2.80279	104	0
1522714775.604391000	2.80279	112	0
1522714775.604412000	2.80281	74	1
1522714775.604802000	2.8032	112	1
1522714775.657643000	2.85604	74	0
1522714775.888189000	3.08659	192	1
1522714775.900704000	3.0991	74	0
1522714775.936877000	3.13528	171	0
1522714775.936972000	3.13537	320	0
1522714775.936974000	3.13538	112	0
1522714775.936999000	3.1354	74	1
1522714775.937394000	3.13579	112	1
1522714775.989800000	3.1882	74	0
1522714775.995452000	3.19385	193	1
1522714776.008368000	3.20677	74	0
1522714776.044679000	3.24308	144	0
1522714776.044767000	3.24317	290	0
1522714776.044785000	3.24319	74	1
1522714776.046024000	3.24443	104	0
1522714776.046103000	3.2445	112	0
1522714776.046116000	3.24452	74	1
1522714776.046612000	3.24501	112	1
1522714776.095326000	3.29373	195	1
1522714776.098941000	3.29734	74	0
1522714776.108027000	3.30643	74	0
1522714776.142414000	3.34082	148	0
1522714776.142505000	3.34091	291	0
1522714776.142507000	3.34091	104	0
1522714776.142529000	3.34093	74	1
1522714776.142805000	3.34121	112	0
1522714776.142953000	3.34135	112	1
1522714776.195441000	3.39384	195	1
1522714776.197705000	3.39611	74	0
1522714776.208363000	3.40676	74	0
1522714776.249675000	3.44808	148	0
1522714776.249767000	3.44817	271	0
1522714776.249769000	3.44817	104	0
1522714776.249771000	3.44817	112	0
1522714776.249793000	3.44819	74	1
1522714776.250144000	3.44854	112	1
1522714776.263175000	3.46158	74	0
1522714776.447163000	3.64556	196	1
