1522735614.370944000	0	319	1
1522735614.384597000	0.013653	74	0
1522735614.405074000	0.0341299	140	0
1522735614.405076000	0.034132	104	0
1522735614.405113000	0.034169	74	1
1522735614.405500000	0.0345559	112	0
1522735614.406136000	0.035192	112	1
1522735614.458643000	0.0876989	74	0
1522735616.700365000	2.32942	188	1
1522735616.713577000	2.34263	74	0
1522735616.763357000	2.39241	233	0
1522735616.763780000	2.39284	345	0
1522735616.763782000	2.39284	112	0
1522735616.763807000	2.39286	74	1
1522735616.763983000	2.39304	112	1
1522735616.776719000	2.40578	74	0
1522735616.830776000	2.45983	189	1
1522735616.844993000	2.47405	74	0
1522735616.882353000	2.51141	147	0
1522735616.882812000	2.51187	546	0
1522735616.882814000	2.51187	112	0
1522735616.882837000	2.51189	74	1
1522735616.883402000	2.51246	112	1
1522735616.936379000	2.56543	74	0
1522735617.112041000	2.7411	189	1
1522735617.124796000	2.75385	74	0
1522735617.160573000	2.78963	148	0
1522735617.160576000	2.78963	330	0
1522735617.160617000	2.78967	74	1
1522735617.160696000	2.78975	112	0
1522735617.161077000	2.79013	112	1
1522735617.210159000	2.83922	190	1
1522735617.212946000	2.842	74	0
1522735617.223346000	2.8524	74	0
1522735617.260338000	2.88939	170	0
1522735617.260428000	2.88948	346	0
1522735617.260431000	2.88949	112	0
1522735617.260449000	2.8895	74	1
1522735617.260832000	2.88989	112	1
1522735617.313034000	2.94209	74	0
1522735617.479098000	3.10815	192	1
1522735617.491442000	3.1205	74	0
1522735617.529869000	3.15893	144	0
1522735617.529967000	3.15902	345	0
1522735617.529969000	3.15902	112	0
1522735617.529988000	3.15904	74	1
1522735617.530362000	3.15942	112	1
1522735617.582997000	3.21205	74	0
1522735617.763166000	3.39222	193	1
1522735617.776578000	3.40563	74	0
1522735617.816976000	3.44603	148	0
1522735617.816978000	3.44603	289	0
1522735617.817013000	3.44607	74	1
1522735617.817867000	3.44692	104	0
1522735617.818320000	3.44738	112	0
1522735617.818337000	3.44739	74	1
1522735617.818545000	3.4476	112	1
1522735617.834356000	3.46341	74	0
1522735618.030494000	3.65955	193	1
1522735618.043381000	3.67244	74	0
1522735618.077301000	3.70636	144	0
1522735618.077387000	3.70644	289	0
1522735618.077403000	3.70646	74	1
1522735618.078347000	3.7074	104	0
1522735618.078416000	3.70747	112	0
1522735618.078429000	3.70748	74	1
1522735618.078752000	3.70781	112	1
1522735618.130986000	3.76004	74	0
1522735618.227529000	3.85659	195	1
1522735618.240107000	3.86916	74	0
1522735618.272985000	3.90204	170	0
1522735618.273076000	3.90213	324	0
1522735618.273079000	3.90213	112	0
1522735618.273104000	3.90216	74	1
1522735618.273536000	3.90259	112	1
1522735618.327205000	3.95626	74	0
1522735618.492186000	4.12124	196	1
1522735618.504955000	4.13401	74	0
1522735618.539892000	4.16895	147	0
1522735618.539894000	4.16895	306	0
1522735618.539928000	4.16898	74	1
1522735618.540432000	4.16949	104	0
1522735618.540468000	4.16952	112	0
1522735618.540478000	4.16953	74	1
1522735618.541169000	4.17022	112	1
1522735618.594582000	4.22364	74	0
1522735618.793536000	4.42259	199	1
1522735618.806428000	4.43548	74	0
1522735618.840612000	4.46967	148	0
1522735618.840713000	4.46977	297	0
1522735618.840729000	4.46978	74	1
1522735618.841515000	4.47057	104	0
1522735618.841591000	4.47065	112	0
1522735618.841603000	4.47066	74	1
1522735618.842046000	4.4711	112	1
1522735618.894245000	4.5233	74	0
1522735618.949112000	4.57817	200	1
1522735618.962186000	4.59124	74	0
1522735619.002577000	4.63163	148	0
1522735619.002580000	4.63164	329	0
1522735619.002617000	4.63167	74	1
1522735619.002703000	4.63176	112	0
1522735619.003040000	4.6321	112	1
1522735619.015682000	4.64474	74	0
1522735619.100207000	4.72926	200	1
1522735619.113639000	4.7427	74	0
1522735619.152265000	4.78132	144	0
1522735619.152267000	4.78132	330	0
1522735619.152311000	4.78137	74	1
1522735619.152377000	4.78143	112	0
1522735619.152801000	4.78186	112	1
1522735619.204983000	4.83404	74	0
1522735619.373721000	5.00278	201	1
1522735619.386746000	5.0158	74	0
1522735619.422271000	5.05133	171	0
1522735619.422365000	5.05142	318	0
1522735619.422367000	5.05142	112	0
1522735619.422382000	5.05144	74	1
1522735619.422749000	5.05181	112	1
1522735619.476344000	5.1054	74	0
1522735619.547185000	5.17624	202	1
1522735619.559522000	5.18858	74	0
1522735619.596408000	5.22546	148	0
1522735619.596496000	5.22555	278	0
1522735619.596510000	5.22557	74	1
1522735619.597716000	5.22677	104	0
1522735619.597718000	5.22677	112	0
1522735619.597738000	5.22679	74	1
1522735619.598203000	5.22726	112	1
1522735619.650934000	5.27999	74	0
1522735619.850329000	5.47938	184	1
1522735619.863808000	5.49286	74	0
1522735619.950401000	5.57946	216	0
1522735619.950732000	5.57979	1294	0
1522735619.950751000	5.57981	74	1
1522735619.950898000	5.57995	1294	0
1522735619.951017000	5.58007	1294	0
1522735619.951034000	5.58009	74	1
1522735619.951191000	5.58025	1294	0
1522735619.951301000	5.58036	1294	0
1522735619.951312000	5.58037	74	1
1522735619.951468000	5.58052	1294	0
1522735619.951761000	5.58082	1294	0
1522735619.951783000	5.58084	74	1
1522735619.952003000	5.58106	1094	0
1522735619.954148000	5.5832	1294	0
1522735619.954176000	5.58323	74	1
1522735619.954337000	5.58339	1294	0
1522735619.954415000	5.58347	1294	0
1522735619.954427000	5.58348	74	1
1522735619.954485000	5.58354	1294	0
1522735619.954600000	5.58366	1294	0
1522735619.954611000	5.58367	74	1
1522735619.954680000	5.58374	1294	0
1522735619.954792000	5.58385	1294	0
1522735619.954803000	5.58386	74	1
1522735619.954890000	5.58395	1294	0
1522735619.954977000	5.58403	1294	0
1522735619.954987000	5.58404	74	1
1522735619.955066000	5.58412	1294	0
1522735619.955184000	5.58424	1294	0
1522735619.955195000	5.58425	74	1
1522735619.955270000	5.58433	1294	0
1522735619.955365000	5.58442	1294	0
1522735619.955367000	5.58442	100	0
1522735619.955378000	5.58443	74	1
1522735619.956207000	5.58526	1294	0
1522735619.956505000	5.58556	1294	0
1522735619.956520000	5.58558	74	1
1522735619.956582000	5.58564	1294	0
1522735619.956807000	5.58586	1294	0
1522735619.956822000	5.58588	74	1
1522735619.956950000	5.58601	456	0
1522735619.956969000	5.58602	86	1
1522735619.957289000	5.58634	1294	0
1522735619.957305000	5.58636	86	1
1522735619.957720000	5.58678	1294	0
1522735619.957738000	5.58679	74	1
1522735620.589712000	6.21877	1294	0
1522735620.589943000	6.219	1294	0
1522735620.589964000	6.21902	74	1
1522735620.590134000	6.21919	1294	0
1522735620.590239000	6.2193	1294	0
1522735620.590251000	6.21931	74	1
1522735620.590443000	6.2195	1294	0
1522735620.590445000	6.2195	1294	0
1522735620.590458000	6.21951	74	1
1522735620.590533000	6.21959	1294	0
1522735620.590787000	6.21984	1294	0
1522735620.590791000	6.21985	1294	0
