1522664499.664742000	0	316	1
1522664499.681172000	0.0164299	344	0
1522664499.686090000	0.021348	159	1
1522664499.686532000	0.02179	477	1
1522664499.702689000	0.0379469	135	0
1522664499.702802000	0.0380599	104	0
1522664499.702836000	0.038094	74	1
1522664499.703008000	0.0382659	104	1
1522664499.726281000	0.0615389	74	0
1522664499.786673000	0.121931	650	0
1522664499.786963000	0.122221	1294	0
1522664499.786991000	0.122249	74	1
1522664499.787148000	0.122406	1294	0
1522664499.787244000	0.122502	1294	0
1522664499.787253000	0.122511	74	1
1522664499.787361000	0.122619	1294	0
1522664499.787437000	0.122695	1294	0
1522664499.787445000	0.122703	74	1
1522664499.787502000	0.12276	1294	0
1522664499.787632000	0.12289	1294	0
1522664499.787634000	0.122892	644	0
1522664499.787645000	0.122903	74	1
1522664499.789550000	0.124808	1294	0
1522664499.789622000	0.12488	1294	0
1522664499.789634000	0.124892	74	1
1522664499.789825000	0.125083	1294	0
1522664499.789912000	0.12517	1294	0
1522664499.789922000	0.12518	74	1
1522664499.790132000	0.12539	1294	0
1522664499.791442000	0.1267	1294	0
1522664499.791464000	0.126722	74	1
1522664499.791733000	0.126991	1294	0
1522664499.803727000	0.138985	1294	0
1522664499.803776000	0.139034	74	1
1522664499.804033000	0.139291	1294	0
1522664499.804104000	0.139362	1294	0
1522664499.804115000	0.139373	74	1
1522664499.804178000	0.139436	1294	0
1522664499.804353000	0.139611	1294	0
1522664499.804366000	0.139624	74	1
1522664499.804644000	0.139902	1294	0
1522664499.804928000	0.140186	1294	0
1522664499.804943000	0.140201	74	1
1522664499.805001000	0.140259	1294	0
1522664499.805105000	0.140363	1294	0
1522664499.805115000	0.140373	74	1
1522664499.805201000	0.140459	1294	0
1522664499.805264000	0.140522	1294	0
1522664499.805275000	0.140533	74	1
1522664499.805382000	0.14064	1294	0
1522664499.805445000	0.140703	1294	0
1522664499.805454000	0.140712	74	1
1522664499.805514000	0.140772	1294	0
1522664499.805517000	0.140775	1294	0
1522664499.805528000	0.140786	74	1
1522664499.805660000	0.140918	1294	0
1522664499.805733000	0.140991	1294	0
1522664499.805743000	0.141001	74	1
1522664499.805801000	0.141059	1294	0
1522664499.805803000	0.141061	1294	0
1522664499.805814000	0.141072	74	1
1522664499.805939000	0.141197	1294	0
1522664499.806235000	0.141493	1294	0
1522664499.806247000	0.141505	74	1
1522664499.806530000	0.141788	1294	0
1522664499.806801000	0.142059	1294	0
1522664499.806816000	0.142074	74	1
1522664499.807098000	0.142356	1294	0
1522664499.807391000	0.142649	1294	0
1522664499.807405000	0.142663	74	1
1522664499.807667000	0.142925	1294	0
1522664499.807943000	0.143201	1294	0
1522664499.807957000	0.143215	74	1
1522664499.808223000	0.143481	1294	0
1522664499.808500000	0.143758	1294	0
1522664499.808514000	0.143772	74	1
1522664499.809007000	0.144265	1294	0
1522664499.819498000	0.154756	1294	0
1522664499.819551000	0.154809	74	1
1522664499.819755000	0.155013	1294	0
1522664499.820032000	0.15529	1294	0
1522664499.820043000	0.155301	74	1
1522664499.820105000	0.155363	1294	0
1522664499.821388000	0.156646	1294	0
1522664499.821416000	0.156674	74	1
1522664499.822023000	0.157281	1294	0
1522664499.822621000	0.157879	1294	0
1522664499.822644000	0.157902	74	1
1522664499.822708000	0.157966	1294	0
1522664499.823007000	0.158265	1294	0
1522664499.823019000	0.158277	74	1
1522664499.823075000	0.158333	1294	0
1522664499.823162000	0.15842	788	0
1522664499.823170000	0.158428	74	1
1522664499.823400000	0.158658	112	1
1522664499.885257000	0.220515	74	0
1522664499.969650000	0.304908	327	1
1522664499.970097000	0.305355	169	1
1522664499.987838000	0.323096	74	0
1522664499.987840000	0.323098	74	0
1522664500.007590000	0.342848	252	0
1522664500.007940000	0.343198	1294	0
1522664500.007959000	0.343217	74	1
1522664500.008076000	0.343334	1294	0
1522664500.008240000	0.343498	1294	0
1522664500.008244000	0.343502	425	0
1522664500.008270000	0.343528	86	1
1522664500.008471000	0.343729	1294	0
1522664500.008474000	0.343732	112	0
1522664500.008476000	0.343734	147	0
1522664500.008491000	0.343749	74	1
1522664500.008501000	0.343759	74	1
1522664500.008647000	0.343905	1294	0
1522664500.008774000	0.344032	1294	0
1522664500.008786000	0.344044	74	1
1522664500.008923000	0.344181	1294	0
1522664500.009051000	0.344309	1294	0
1522664500.009061000	0.344319	74	1
1522664500.009327000	0.344585	1294	0
1522664500.009330000	0.344588	87	0
1522664500.009341000	0.344599	74	1
1522664500.009509000	0.344767	112	1
1522664500.057850000	0.393108	248	1
1522664500.064735000	0.399993	74	0
1522664500.065982000	0.40124	250	1
1522664500.075448000	0.410706	74	0
1522664500.086357000	0.421615	74	0
1522664500.087091000	0.422349	262	0
1522664500.087365000	0.422623	1294	0
1522664500.087387000	0.422645	74	1
1522664500.087455000	0.422713	1294	0
1522664500.087521000	0.422779	1294	0
1522664500.087532000	0.42279	74	1
1522664500.087633000	0.422891	1294	0
1522664500.087728000	0.422986	1294	0
1522664500.087738000	0.422996	74	1
1522664500.087799000	0.423057	1294	0
1522664500.087865000	0.423123	1294	0
1522664500.087877000	0.423135	74	1
1522664500.087935000	0.423193	1294	0
1522664500.088004000	0.423262	1294	0
1522664500.088014000	0.423272	74	1
1522664500.088075000	0.423333	1294	0
1522664500.088140000	0.423398	1294	0
1522664500.088150000	0.423408	74	1
1522664500.088208000	0.423466	1294	0
1522664500.088211000	0.423469	1294	0
1522664500.088223000	0.423481	74	1
1522664500.088284000	0.423542	1294	0
1522664500.088354000	0.423612	1294	0
1522664500.088365000	0.423623	74	1
1522664500.088426000	0.423684	1294	0
1522664500.088509000	0.423767	1294	0
1522664500.088512000	0.42377	1294	0
1522664500.088525000	0.423783	74	1
1522664500.088588000	0.423846	1294	0
1522664500.088655000	0.423913	1294	0
1522664500.088663000	0.423921	74	1
1522664500.088725000	0.423983	74	1
1522664500.088732000	0.42399	1294	0
1522664500.088797000	0.424055	1294	0
1522664500.088799000	0.424057	1294	0
1522664500.088809000	0.424067	74	1
1522664500.088869000	0.424127	1294	0
1522664500.088945000	0.424203	1294	0
1522664500.088947000	0.424205	1294	0
1522664500.088958000	0.424216	74	1
1522664500.089052000	0.42431	1294	0
1522664500.090224000	0.425482	1294	0
1522664500.090248000	0.425506	74	1
1522664500.090730000	0.425988	1294	0
1522664500.090799000	0.426057	1294	0
1522664500.090811000	0.426069	74	1
1522664500.091029000	0.426287	1294	0
1522664500.091097000	0.426355	1294	0
1522664500.091109000	0.426367	74	1
1522664500.091357000	0.426615	1294	0
1522664500.091359000	0.426617	1294	0
1522664500.091375000	0.426633	74	1
1522664500.091581000	0.426839	1294	0
1522664500.091876000	0.427134	1294	0
1522664500.091890000	0.427148	74	1
1522664500.091969000	0.427227	1294	0
1522664500.092267000	0.427525	1294	0
1522664500.092282000	0.42754	74	1
1522664500.092555000	0.427813	1294	0
1522664500.092620000	0.427878	1294	0
1522664500.092632000	0.42789	74	1
1522664500.092833000	0.428091	1294	0
1522664500.093110000	0.428368	1294	0
1522664500.093123000	0.428381	74	1
1522664500.093408000	0.428666	1294	0
1522664500.093696000	0.428954	1294	0
1522664500.093699000	0.428957	1294	0
1522664500.093714000	0.428972	74	1
1522664500.093972000	0.42923	1294	0
1522664500.093975000	0.429233	1294	0
1522664500.093989000	0.429247	74	1
1522664500.094273000	0.429531	1294	0
1522664500.094275000	0.429533	1294	0
1522664500.094289000	0.429547	74	1
1522664500.094556000	0.429814	1294	0
1522664500.094624000	0.429882	1294	0
1522664500.094634000	0.429892	74	1
1522664500.095263000	0.430521	1294	0
1522664500.095540000	0.430798	1294	0
1522664500.095553000	0.430811	74	1
1522664500.095651000	0.430909	630	0
1522664500.105860000	0.441118	1294	0
1522664500.105879000	0.441137	74	1
1522664500.105980000	0.441238	1294	0
1522664500.106155000	0.441413	1294	0
1522664500.106166000	0.441424	74	1
1522664500.106441000	0.441699	1294	0
1522664500.106443000	0.441701	738	0
1522664500.106456000	0.441714	74	1
1522664500.106626000	0.441884	1294	0
1522664500.106707000	0.441965	1294	0
1522664500.106719000	0.441977	74	1
1522664500.106780000	0.442038	1294	0
1522664500.106918000	0.442176	1294	0
1522664500.106932000	0.44219	74	1
1522664500.107007000	0.442265	1294	0
1522664500.107069000	0.442327	1294	0
1522664500.107080000	0.442338	74	1
1522664500.107194000	0.442452	1294	0
1522664500.107470000	0.442728	1294	0
1522664500.107479000	0.442737	74	1
1522664500.107600000	0.442858	1294	0
1522664500.107663000	0.442921	1294	0
1522664500.107675000	0.442933	74	1
1522664500.107771000	0.443029	1294	0
1522664500.107895000	0.443153	1294	0
1522664500.107905000	0.443163	74	1
1522664500.108132000	0.44339	74	1
1522664500.109869000	0.445127	1294	0
1522664500.110167000	0.445425	1294	0
1522664500.110181000	0.445439	74	1
1522664500.110498000	0.445756	1294	0
1522664500.110563000	0.445821	1294	0
1522664500.110575000	0.445833	74	1
1522664500.110776000	0.446034	1294	0
1522664500.110839000	0.446097	1294	0
1522664500.110848000	0.446106	74	1
1522664500.111068000	0.446326	1294	0
1522664500.111131000	0.446389	1294	0
1522664500.111143000	0.446401	74	1
1522664500.111372000	0.44663	1294	0
1522664500.111433000	0.446691	1294	0
1522664500.111436000	0.446694	1294	0
1522664500.111447000	0.446705	74	1
1522664500.111641000	0.446899	74	1
1522664500.111647000	0.446905	1294	0
1522664500.111709000	0.446967	1294	0
1522664500.111720000	0.446978	74	1
1522664500.111776000	0.447034	1294	0
1522664500.111982000	0.44724	1294	0
1522664500.111993000	0.447251	74	1
1522664500.112268000	0.447526	1294	0
1522664500.112605000	0.447863	1294	0
1522664500.112618000	0.447876	74	1
1522664500.112882000	0.44814	1294	0
1522664500.113158000	0.448416	1294	0
1522664500.113172000	0.44843	74	1
1522664500.113233000	0.448491	1294	0
1522664500.113235000	0.448493	1294	0
1522664500.113248000	0.448506	74	1
1522664500.113447000	0.448705	1294	0
1522664500.113518000	0.448776	1294	0
1522664500.113529000	0.448787	74	1
1522664500.113744000	0.449002	1294	0
1522664500.113813000	0.449071	1294	0
