1522654526.998113000	0	86	1
1522654527.015463000	0.0173502	86	0
1522654527.015537000	0.0174241	74	1
1522654527.015820000	0.0177071	276	1
1522654527.036429000	0.038316	74	0
1522654527.054534000	0.056421	1294	0
1522654527.054648000	0.056535	1294	0
1522654527.054650000	0.0565372	199	0
1522654527.054664000	0.056551	74	1
1522654527.310379000	0.312266	316	1
1522654527.327093000	0.32898	344	0
1522654527.331550000	0.333437	159	1
1522654527.332009000	0.333896	473	1
1522654527.350926000	0.352813	135	0
1522654527.351187000	0.353074	104	1
1522654527.351309000	0.353196	104	0
1522654527.408319000	0.410206	74	0
1522654527.425423000	0.42731	651	0
1522654527.425451000	0.427338	74	1
1522654527.425662000	0.427549	1294	0
1522654527.425746000	0.427633	1294	0
1522654527.425755000	0.427642	74	1
1522654527.425883000	0.42777	1294	0
1522654527.426010000	0.427897	1294	0
1522654527.426020000	0.427907	74	1
1522654527.426618000	0.428505	1294	0
1522654527.426620000	0.428507	1294	0
1522654527.426637000	0.428524	74	1
1522654527.426899000	0.428786	1294	0
1522654527.427040000	0.428927	718	0
1522654527.427051000	0.428938	74	1
1522654527.428778000	0.430665	1294	0
1522654527.428852000	0.430739	1294	0
1522654527.428866000	0.430753	74	1
1522654527.429050000	0.430937	1294	0
1522654527.429345000	0.431232	1294	0
1522654527.429357000	0.431244	74	1
1522654527.430292000	0.432179	1294	0
1522654527.441923000	0.44381	1294	0
1522654527.441969000	0.443856	74	1
1522654527.442203000	0.44409	1294	0
1522654527.442498000	0.444385	1294	0
1522654527.442512000	0.444399	74	1
1522654527.442699000	0.444586	1294	0
1522654527.442768000	0.444655	1294	0
1522654527.442780000	0.444667	74	1
1522654527.442975000	0.444862	1294	0
1522654527.443067000	0.444954	1294	0
1522654527.443077000	0.444964	74	1
1522654527.443135000	0.445022	1294	0
1522654527.443266000	0.445153	1294	0
1522654527.443281000	0.445168	74	1
1522654527.443340000	0.445227	1294	0
1522654527.443441000	0.445328	1294	0
1522654527.443451000	0.445338	74	1
1522654527.443556000	0.445443	1294	0
1522654527.443733000	0.44562	1294	0
1522654527.443746000	0.445633	74	1
1522654527.443869000	0.445756	1294	0
1522654527.444025000	0.445912	1294	0
1522654527.444038000	0.445925	74	1
1522654527.444157000	0.446044	1294	0
1522654527.444805000	0.446692	1294	0
1522654527.444821000	0.446708	74	1
1522654527.445081000	0.446968	1294	0
1522654527.445360000	0.447247	1294	0
1522654527.445370000	0.447257	74	1
1522654527.445653000	0.44754	1294	0
1522654527.446924000	0.448811	1294	0
1522654527.446946000	0.448833	74	1
1522654527.447217000	0.449104	1294	0
1522654527.456145000	0.458032	1294	0
1522654527.456201000	0.458088	74	1
1522654527.456402000	0.458289	1294	0
1522654527.456692000	0.458579	1294	0
1522654527.456708000	0.458595	74	1
1522654527.456970000	0.458857	1294	0
1522654527.457397000	0.459284	1294	0
1522654527.457407000	0.459294	74	1
1522654527.457693000	0.45958	1294	0
1522654527.458654000	0.460541	1294	0
1522654527.458683000	0.46057	74	1
1522654527.458748000	0.460635	1294	0
1522654527.458962000	0.460849	1294	0
1522654527.458977000	0.460864	74	1
1522654527.459036000	0.460923	1294	0
1522654527.459255000	0.461142	1294	0
1522654527.459267000	0.461154	74	1
1522654527.459328000	0.461215	1294	0
1522654527.459536000	0.461423	1294	0
1522654527.459549000	0.461436	74	1
1522654527.459818000	0.461705	1294	0
1522654527.460137000	0.462024	1294	0
1522654527.460149000	0.462036	74	1
1522654527.460729000	0.462616	1294	0
1522654527.460967000	0.462854	1294	0
1522654527.460980000	0.462867	74	1
1522654527.461040000	0.462927	1294	0
1522654527.461242000	0.463129	1294	0
1522654527.461256000	0.463143	74	1
