1522726518.966441000	0	316	1
1522726518.980328000	0.0138872	74	0
1522726519.000615000	0.034174	140	0
1522726519.000617000	0.0341761	104	0
1522726519.000619000	0.034178	112	0
1522726519.000669000	0.0342281	74	1
1522726519.001058000	0.0346172	112	1
1522726519.054975000	0.0885341	74	0
1522726521.306671000	2.34023	188	1
1522726521.324229000	2.35779	74	0
1522726521.371516000	2.40508	234	0
1522726521.371634000	2.40519	298	0
1522726521.371636000	2.40519	104	0
1522726521.371638000	2.4052	112	0
1522726521.371661000	2.40522	74	1
1522726521.372118000	2.40568	112	1
1522726521.384487000	2.41805	74	0
1522726521.630056000	2.66361	188	1
1522726521.643076000	2.67664	74	0
1522726521.692328000	2.72589	171	0
1522726521.692421000	2.72598	318	0
1522726521.692424000	2.72598	112	0
1522726521.692448000	2.72601	74	1
1522726521.692859000	2.72642	112	1
1522726521.706030000	2.73959	74	0
1522726521.958161000	2.99172	189	1
1522726521.970441000	3.004	74	0
1522726522.006616000	3.04018	147	0
1522726522.006705000	3.04026	360	0
1522726522.006707000	3.04027	112	0
1522726522.006733000	3.04029	74	1
1522726522.007136000	3.0407	112	1
1522726522.059383000	3.09294	74	0
1522726522.195321000	3.22888	191	1
1522726522.208951000	3.24251	74	0
1522726522.247530000	3.28109	147	0
1522726522.247638000	3.2812	358	0
1522726522.247640000	3.2812	112	0
1522726522.247659000	3.28122	74	1
1522726522.248049000	3.28161	112	1
1522726522.288957000	3.32252	192	1
1522726522.303050000	3.33661	74	0
1522726522.341389000	3.37495	148	0
1522726522.341487000	3.37505	321	0
1522726522.341504000	3.37506	74	1
1522726522.341940000	3.3755	112	0
1522726522.342983000	3.37654	112	1
1522726522.416771000	3.45033	74	0
1522726522.899638000	3.9332	195	1
1522726522.912733000	3.94629	74	0
1522726522.949860000	3.98342	170	0
1522726522.949966000	3.98353	356	0
1522726522.949969000	3.98353	112	0
1522726522.949992000	3.98355	74	1
1522726522.950453000	3.98401	112	1
1522726523.005123000	4.03868	74	0
1522726523.176700000	4.21026	196	1
1522726523.190226000	4.22379	74	0
1522726523.224287000	4.25785	147	0
1522726523.224390000	4.25795	344	0
1522726523.224392000	4.25795	112	0
1522726523.224414000	4.25797	74	1
1522726523.224877000	4.25844	112	1
1522726523.276900000	4.31046	74	0
1522726523.280049000	4.31361	198	1
1522726523.302222000	4.33578	74	0
1522726523.340434000	4.37399	148	0
1522726523.340536000	4.3741	323	0
1522726523.340538000	4.3741	112	0
1522726523.340557000	4.37412	74	1
1522726523.340979000	4.37454	112	1
1522726523.406138000	4.4397	74	0
1522726524.057876000	5.09144	201	1
1522726524.070596000	5.10416	74	0
1522726524.102089000	5.13565	170	0
1522726524.102091000	5.13565	321	0
1522726524.102136000	5.13569	74	1
1522726524.103073000	5.13663	104	0
1522726524.103142000	5.1367	112	0
1522726524.103162000	5.13672	74	1
1522726524.103561000	5.13712	112	1
1522726524.156863000	5.19042	74	0
1522726524.203564000	5.23712	202	1
1522726524.216089000	5.24965	74	0
1522726524.251636000	5.2852	147	0
1522726524.251738000	5.2853	346	0
1522726524.251741000	5.2853	112	0
1522726524.251758000	5.28532	74	1
1522726524.252147000	5.28571	112	1
1522726524.316263000	5.34982	74	0
1522726524.889588000	5.92315	207	1
1522726524.905067000	5.93863	74	0
1522726524.938916000	5.97248	170	0
1522726524.939010000	5.97257	311	0
1522726524.939012000	5.97257	104	0
1522726524.939014000	5.97257	112	0
1522726524.939031000	5.97259	74	1
1522726524.939325000	5.97288	112	1
1522726524.983819000	6.01738	207	1
1522726524.992163000	6.02572	74	0
1522726524.997950000	6.03151	74	0
1522726525.031704000	6.06526	147	0
1522726525.031801000	6.06536	317	0
1522726525.031803000	6.06536	104	0
1522726525.031804000	6.06536	112	0
1522726525.031818000	6.06538	74	1
1522726525.032167000	6.06573	112	1
1522726525.085432000	6.11899	74	0
1522726525.374669000	6.40823	209	1
1522726525.403273000	6.43683	74	0
1522726525.439295000	6.47285	170	0
1522726525.439784000	6.47334	354	0
1522726525.439785000	6.47334	112	0
1522726525.439805000	6.47336	74	1
1522726525.440272000	6.47383	112	1
1522726525.497873000	6.53143	74	0
1522726525.612205000	6.64576	210	1
1522726525.624689000	6.65825	74	0
1522726525.661047000	6.69461	147	0
1522726525.661136000	6.69469	357	0
1522726525.661153000	6.69471	74	1
1522726525.661224000	6.69478	112	0
1522726525.661545000	6.6951	112	1
1522726525.715265000	6.74882	74	0
1522726525.989179000	7.02274	211	1
1522726526.001428000	7.03499	74	0
1522726526.038438000	7.072	144	0
1522726526.038541000	7.0721	354	0
1522726526.038544000	7.0721	112	0
1522726526.038565000	7.07212	74	1
1522726526.038992000	7.07255	112	1
1522726526.092124000	7.12568	74	0
1522726526.520199000	7.55376	193	1
1522726526.532938000	7.5665	74	0
1522726526.623010000	7.65657	216	0
1522726526.623339000	7.6569	1294	0
1522726526.623367000	7.65693	74	1
1522726526.623610000	7.65717	1294	0
1522726526.623918000	7.65748	1294	0
1522726526.623920000	7.65748	1294	0
1522726526.623937000	7.6575	74	1
1522726526.624214000	7.65777	1294	0
1522726526.624217000	7.65778	1294	0
1522726526.624236000	7.6578	74	1
1522726526.624462000	7.65802	1294	0
1522726526.624703000	7.65826	1168	0
1522726526.624715000	7.65827	74	1
1522726526.644212000	7.67777	1294	0
1522726526.644326000	7.67789	1294	0
1522726526.644349000	7.67791	74	1
1522726526.644493000	7.67805	1294	0
1522726526.644563000	7.67812	1294	0
1522726526.644577000	7.67814	74	1
1522726526.644771000	7.67833	1294	0
1522726526.644847000	7.67841	1294	0
1522726526.644850000	7.67841	1294	0
1522726526.644862000	7.67842	74	1
1522726526.645048000	7.67861	1294	0
1522726526.645123000	7.67868	1294	0
1522726526.645126000	7.67869	1294	0
1522726526.645137000	7.6787	74	1
1522726526.645339000	7.6789	1294	0
1522726526.645415000	7.67897	1294	0
1522726526.645417000	7.67898	1294	0
1522726526.645429000	7.67899	74	1
1522726526.645511000	7.67907	895	0
1522726526.645539000	7.6791	74	1
1522726526.645680000	7.67924	1294	0
1522726526.645878000	7.67944	1294	0
1522726526.645890000	7.67945	74	1
1522726526.645976000	7.67954	1294	0
1522726526.646157000	7.67972	1294	0
1522726526.646170000	7.67973	74	1
1522726526.646449000	7.68001	1294	0
1522726526.646580000	7.68014	784	0
1522726526.646592000	7.68015	74	1
1522726527.081306000	8.11487	1294	0
1522726527.081429000	8.11499	1294	0
1522726527.081451000	8.11501	74	1
