1522723509.818744000	0	318	1
1522723509.832942000	0.0141981	74	0
1522723509.854762000	0.0360181	140	0
1522723509.854765000	0.036021	104	0
1522723509.854767000	0.0360231	112	0
1522723509.854827000	0.036083	74	1
1522723509.855226000	0.0364821	112	1
1522723509.907095000	0.088351	74	0
1522723512.109191000	2.29045	188	1
1522723512.121753000	2.30301	74	0
1522723512.172677000	2.35393	234	0
1522723512.172680000	2.35394	328	0
1522723512.172727000	2.35398	74	1
1522723512.172811000	2.35407	112	0
1522723512.173191000	2.35445	112	1
1522723512.185798000	2.36705	74	0
1522723512.448287000	2.62954	188	1
1522723512.460922000	2.64218	74	0
1522723512.508008000	2.68926	170	0
1522723512.508106000	2.68936	324	0
1522723512.508108000	2.68936	112	0
1522723512.508131000	2.68939	74	1
1522723512.508554000	2.68981	112	1
1522723512.545702000	2.72696	74	0
1522723512.707827000	2.88908	189	1
1522723512.724877000	2.90613	74	0
1522723512.767705000	2.94896	147	0
1522723512.767804000	2.94906	365	0
1522723512.767806000	2.94906	112	0
1522723512.767822000	2.94908	74	1
1522723512.768184000	2.94944	112	1
1522723512.786455000	2.96771	74	0
1522723512.819544000	3.0008	191	1
1522723512.833290000	3.01455	74	0
1522723512.874581000	3.05584	147	0
1522723512.874676000	3.05593	357	0
1522723512.874696000	3.05595	74	1
1522723512.875005000	3.05626	112	0
1522723512.875146000	3.0564	112	1
1522723512.892526000	3.07378	74	0
1522723512.921252000	3.10251	192	1
1522723512.934290000	3.11555	74	0
1522723512.982918000	3.16417	147	0
1522723512.983005000	3.16426	335	0
1522723512.983007000	3.16426	112	0
1522723512.983031000	3.16429	74	1
1522723512.983376000	3.16463	112	1
1522723513.000724000	3.18198	74	0
1522723513.173650000	3.35491	193	1
1522723513.192061000	3.37332	74	0
1522723513.230490000	3.41175	144	0
1522723513.230571000	3.41183	305	0
1522723513.230593000	3.41185	74	1
1522723513.231407000	3.41266	104	0
1522723513.231710000	3.41297	112	0
1522723513.231724000	3.41298	74	1
1522723513.232127000	3.41338	112	1
1522723513.268695000	3.44995	195	1
1522723513.281132000	3.46239	74	0
1522723513.318466000	3.49972	144	0
1522723513.318542000	3.4998	335	0
1522723513.318559000	3.49981	74	1
1522723513.318624000	3.49988	112	0
1522723513.318922000	3.50018	112	1
1522723513.383566000	3.56482	74	0
1522723513.517313000	3.69857	195	1
1522723513.550985000	3.73224	74	0
1522723513.587056000	3.76831	170	0
1522723513.587155000	3.76841	326	0
1522723513.587157000	3.76841	112	0
1522723513.587181000	3.76844	74	1
1522723513.587596000	3.76885	112	1
1522723513.644777000	3.82603	74	0
1522723513.785181000	3.96644	196	1
1522723513.798168000	3.97942	74	0
1522723513.837287000	4.01854	148	0
1522723513.837375000	4.01863	289	0
1522723513.837377000	4.01863	104	0
1522723513.837379000	4.01864	112	0
1522723513.837402000	4.01866	74	1
1522723513.837787000	4.01904	112	1
1522723513.899039000	4.0803	74	0
1522723513.919147000	4.1004	198	1
1522723513.933510000	4.11477	74	0
1522723513.971491000	4.15275	148	0
1522723513.971493000	4.15275	320	0
1522723513.971529000	4.15279	74	1
1522723513.971610000	4.15287	112	0
1522723513.971978000	4.15323	112	1
1522723514.027011000	4.20827	74	0
1522723514.147584000	4.32884	199	1
1522723514.160634000	4.34189	74	0
1522723514.193864000	4.37512	148	0
1522723514.193866000	4.37512	322	0
1522723514.193904000	4.37516	74	1
1522723514.194065000	4.37532	112	0
1522723514.194378000	4.37563	112	1
