1522741778.271152000	0	314	1
1522741778.318877000	0.047725	74	0
1522741778.357320000	0.0861681	140	0
1522741778.357578000	0.086426	104	0
1522741778.357580000	0.0864279	112	0
1522741778.357599000	0.086447	74	1
1522741778.357874000	0.0867219	112	1
1522741778.398210000	0.127058	86	1
1522741778.461808000	0.190656	74	0
1522741780.574289000	2.30314	188	1
1522741780.595458000	2.32431	74	0
1522741780.670082000	2.39893	233	0
1522741780.670084000	2.39893	334	0
1522741780.670129000	2.39898	74	1
1522741780.670199000	2.39905	112	0
1522741780.670625000	2.39947	112	1
1522741780.687773000	2.41662	74	0
1522741780.883835000	2.61268	188	1
1522741780.900500000	2.62935	74	0
1522741780.962143000	2.69099	147	0
1522741780.962235000	2.69108	286	0
1522741780.962237000	2.69108	104	0
1522741780.962239000	2.69109	112	0
1522741780.962258000	2.69111	74	1
1522741780.962620000	2.69147	112	1
1522741780.977056000	2.7059	74	0
1522741781.190492000	2.91934	189	1
1522741781.204383000	2.93323	74	0
1522741781.265955000	2.9948	170	0
1522741781.266067000	2.99492	325	0
1522741781.266069000	2.99492	142	0
1522741781.266086000	2.99493	74	1
1522741781.266436000	2.99528	112	1
1522741781.280254000	3.0091	74	0
1522741781.315085000	3.04393	191	1
1522741781.335703000	3.06455	74	0
1522741781.396377000	3.12523	147	0
1522741781.396472000	3.12532	310	0
1522741781.396491000	3.12534	74	1
1522741781.396559000	3.12541	104	0
1522741781.396561000	3.12541	112	0
1522741781.396576000	3.12542	74	1
1522741781.396827000	3.12567	112	1
1522741781.414936000	3.14378	192	1
1522741781.416374000	3.14522	74	0
1522741781.437746000	3.16659	74	0
1522741781.492611000	3.22146	148	0
1522741781.492725000	3.22157	339	0
1522741781.492727000	3.22158	104	0
1522741781.492751000	3.2216	74	1
1522741781.493115000	3.22196	112	0
1522741781.493248000	3.2221	112	1
1522741781.511885000	3.24073	74	0
1522741781.678039000	3.40689	193	1
1522741781.693062000	3.42191	74	0
1522741781.753178000	3.48203	144	0
1522741781.753180000	3.48203	310	0
1522741781.753228000	3.48208	74	1
1522741781.754854000	3.4837	104	0
1522741781.755251000	3.4841	112	0
1522741781.755272000	3.48412	74	1
1522741781.755469000	3.48432	112	1
1522741781.769523000	3.49837	74	0
1522741781.813840000	3.54269	195	1
1522741781.826986000	3.55583	74	0
1522741781.883314000	3.61216	147	0
1522741781.883404000	3.61225	357	0
1522741781.883407000	3.61226	112	0
1522741781.883434000	3.61228	74	1
1522741781.883845000	3.61269	112	1
1522741781.896608000	3.62546	74	0
1522741782.177366000	3.90621	195	1
1522741782.189976000	3.91882	74	0
1522741782.243435000	3.97228	171	0
1522741782.243531000	3.97238	368	0
1522741782.243533000	3.97238	112	0
1522741782.243554000	3.9724	74	1
1522741782.243927000	3.97277	112	1
1522741782.266446000	3.99529	74	0
1522741782.321179000	4.05003	196	1
1522741782.335706000	4.06455	74	0
1522741782.406982000	4.13583	144	0
1522741782.407081000	4.13593	392	0
1522741782.407083000	4.13593	112	0
1522741782.407108000	4.13596	74	1
1522741782.407423000	4.13627	112	1
1522741782.420180000	4.14903	74	0
1522741782.426633000	4.15548	199	1
1522741782.448821000	4.17767	74	0
1522741782.509902000	4.23875	147	0
1522741782.510015000	4.23886	315	0
1522741782.510017000	4.23886	104	0
1522741782.510019000	4.23887	112	0
1522741782.510042000	4.23889	74	1
1522741782.510444000	4.23929	112	1
1522741782.523339000	4.25219	74	0
1522741782.663798000	4.39265	200	1
1522741782.701496000	4.43034	74	0
1522741782.765214000	4.49406	148	0
1522741782.765316000	4.49416	447	0
1522741782.765342000	4.49419	74	1
1522741782.766489000	4.49534	104	0
1522741782.766557000	4.4954	112	0
1522741782.766571000	4.49542	74	1
1522741782.767013000	4.49586	112	1
1522741782.786720000	4.51557	74	0
1522741782.853294000	4.58214	201	1
1522741782.890871000	4.61972	74	0
1522741782.963923000	4.69277	148	0
1522741782.964023000	4.69287	442	0
1522741782.964044000	4.69289	74	1
1522741782.964275000	4.69312	104	0
1522741782.964626000	4.69347	112	0
1522741782.964640000	4.69349	74	1
1522741782.965363000	4.69421	112	1
1522741782.996144000	4.72499	86	1
1522741783.013549000	4.7424	220	1
1522741783.018297000	4.74714	74	0
1522741783.059139000	4.78799	74	0
1522741783.113424000	4.84227	108	1
1522741783.114006000	4.84285	220	1
1522741783.126449000	4.8553	74	0
1522741783.202092000	4.93094	167	0
1522741783.202185000	4.93103	442	0
1522741783.202187000	4.93104	104	0
1522741783.202218000	4.93107	74	1
1522741783.203220000	4.93207	112	0
1522741783.203583000	4.93243	112	1
1522741783.222046000	4.95089	221	1
1522741783.229488000	4.95834	74	0
1522741783.234561000	4.96341	74	0
1522741783.302713000	5.03156	144	0
1522741783.302814000	5.03166	442	0
1522741783.302816000	5.03166	104	0
1522741783.302818000	5.03167	112	0
1522741783.302836000	5.03168	74	1
1522741783.303165000	5.03201	112	1
1522741783.320366000	5.04921	222	1
1522741783.336419000	5.06527	74	0
