1522662972.875499000	0	86	1
1522662972.891458000	0.015959	86	0
1522662972.891520000	0.016021	74	1
1522662972.891784000	0.0162849	276	1
1522662972.910962000	0.0354631	74	0
1522662972.929068000	0.0535691	1294	0
1522662972.929282000	0.0537829	1294	0
1522662972.929285000	0.053786	200	0
1522662972.929306000	0.053807	74	1
1522662973.267409000	0.39191	316	1
1522662973.285653000	0.410154	344	0
1522662973.289157000	0.413658	159	1
1522662973.289627000	0.414128	475	1
1522662973.305421000	0.429922	135	0
1522662973.305423000	0.429924	104	0
1522662973.305450000	0.429951	74	1
1522662973.305692000	0.430193	104	1
1522662973.322379000	0.44688	74	0
1522662973.399883000	0.524384	666	0
1522662973.400207000	0.524708	1294	0
1522662973.400221000	0.524722	74	1
1522662973.400295000	0.524796	1294	0
1522662973.400410000	0.524911	1294	0
1522662973.400423000	0.524924	74	1
1522662973.400504000	0.525005	1294	0
1522662973.400570000	0.525071	1294	0
1522662973.400581000	0.525082	74	1
1522662973.400728000	0.525229	1294	0
1522662973.400793000	0.525294	1294	0
1522662973.400796000	0.525297	765	0
1522662973.400809000	0.52531	74	1
1522662973.405394000	0.529895	1294	0
1522662973.405674000	0.530175	1294	0
1522662973.405676000	0.530177	1294	0
1522662973.405697000	0.530198	74	1
1522662973.405970000	0.530471	1294	0
1522662973.405972000	0.530473	1294	0
1522662973.405987000	0.530488	74	1
1522662973.406257000	0.530758	1294	0
1522662973.406534000	0.531035	1294	0
1522662973.406545000	0.531046	74	1
1522662973.427901000	0.552402	1294	0
1522662973.428144000	0.552645	1294	0
1522662973.428166000	0.552667	74	1
1522662973.428233000	0.552734	1294	0
1522662973.428445000	0.552946	1294	0
1522662973.428457000	0.552958	74	1
1522662973.428745000	0.553246	1294	0
1522662973.428819000	0.55332	1294	0
1522662973.428831000	0.553332	74	1
1522662973.429023000	0.553524	1294	0
1522662973.429096000	0.553597	1294	0
1522662973.429106000	0.553607	74	1
1522662973.429399000	0.5539	1294	0
1522662973.429671000	0.554172	1294	0
1522662973.429685000	0.554186	74	1
1522662973.430364000	0.554865	1294	0
1522662973.430636000	0.555137	1294	0
1522662973.430651000	0.555152	74	1
1522662973.432597000	0.557098	1294	0
1522662973.432865000	0.557366	1294	0
1522662973.432891000	0.557392	74	1
1522662973.433141000	0.557642	1294	0
1522662973.433415000	0.557916	1294	0
1522662973.433427000	0.557928	74	1
1522662973.434496000	0.558997	1294	0
1522662973.434783000	0.559284	1294	0
1522662973.434800000	0.559301	74	1
1522662973.436588000	0.561089	1294	0
1522662973.437203000	0.561704	1294	0
1522662973.437225000	0.561726	74	1
1522662973.437486000	0.561987	1294	0
1522662973.437767000	0.562268	1294	0
1522662973.437779000	0.56228	74	1
1522662973.438065000	0.562566	1294	0
1522662973.438369000	0.56287	1294	0
1522662973.438388000	0.562889	74	1
1522662973.438638000	0.563139	1294	0
1522662973.438930000	0.563431	1294	0
1522662973.438941000	0.563442	74	1
1522662973.440035000	0.564536	1294	0
1522662973.444860000	0.569361	1294	0
1522662973.444913000	0.569414	74	1
1522662973.445115000	0.569616	1294	0
1522662973.447119000	0.57162	1294	0
1522662973.447167000	0.571668	74	1
1522662973.447319000	0.57182	1294	0
1522662973.447385000	0.571886	1294	0
1522662973.447399000	0.5719	74	1
1522662973.447665000	0.572166	1294	0
1522662973.447668000	0.572169	1294	0
1522662973.447686000	0.572187	74	1
1522662973.447950000	0.572451	1294	0
1522662973.449581000	0.574082	1294	0
1522662973.449620000	0.574121	74	1
1522662973.449848000	0.574349	1294	0
1522662973.449993000	0.574494	1294	0
1522662973.450007000	0.574508	74	1
1522662973.450127000	0.574628	1294	0
1522662973.450402000	0.574903	1294	0
1522662973.450413000	0.574914	74	1
1522662973.450535000	0.575036	707	0
1522662973.451019000	0.57552	112	1
1522662973.507748000	0.632249	74	0
1522662973.540968000	0.665469	330	1
1522662973.541137000	0.665638	169	1
1522662973.557454000	0.681955	74	0
1522662973.557538000	0.682039	74	0
1522662973.576577000	0.701078	252	0
1522662973.576922000	0.701423	1294	0
1522662973.576949000	0.70145	74	1
1522662973.577097000	0.701598	1294	0
1522662973.577161000	0.701662	1294	0
1522662973.577174000	0.701675	74	1
1522662973.577236000	0.701737	1294	0
1522662973.577239000	0.70174	425	0
1522662973.577246000	0.701747	112	0
1522662973.577247000	0.701748	147	0
1522662973.577261000	0.701762	74	1
1522662973.577413000	0.701914	1294	0
1522662973.577479000	0.70198	1294	0
1522662973.577489000	0.70199	74	1
1522662973.577549000	0.70205	1294	0
1522662973.577752000	0.702253	1294	0
1522662973.577763000	0.702264	74	1
1522662973.578071000	0.702572	1294	0
1522662973.578073000	0.702574	87	0
1522662973.578089000	0.70259	74	1
1522662973.578199000	0.7027	112	1
1522662973.635587000	0.760088	74	0
1522662973.675019000	0.79952	247	1
1522662973.692066000	0.816567	74	0
1522662973.692398000	0.816899	250	1
1522662973.710703000	0.835204	74	0
