1522730091.369842000	4.90503	203	1
1522730091.387356000	4.92254	74	0
1522730091.426730000	4.96192	171	0
1522730091.426836000	4.96202	299	0
1522730091.426837000	4.96202	104	0
1522730091.426839000	4.96202	112	0
1522730091.426859000	4.96204	74	1
1522730091.427243000	4.96243	112	1
1522730091.483207000	5.01839	74	0
1522730091.533406000	5.06859	204	1
1522730091.548221000	5.08341	74	0
1522730091.583352000	5.11854	147	0
1522730091.583355000	5.11854	294	0
1522730091.583357000	5.11854	104	0
1522730091.583395000	5.11858	74	1
1522730091.583481000	5.11867	112	0
1522730091.583901000	5.11909	112	1
1522730091.627890000	5.16308	204	1
1522730091.638913000	5.1741	74	0
1522730091.640324000	5.17551	74	0
1522730091.676058000	5.21124	148	0
1522730091.676148000	5.21133	320	0
1522730091.676168000	5.21135	74	1
1522730091.676609000	5.21179	112	0
1522730091.677053000	5.21224	112	1
1522730091.728803000	5.26399	74	0
1522730092.662263000	6.19745	208	1
1522730092.674948000	6.21013	74	0
1522730092.712878000	6.24806	171	0
1522730092.713278000	6.24846	327	0
1522730092.713280000	6.24847	112	0
1522730092.713302000	6.24849	74	1
1522730092.713484000	6.24867	112	1
1522730092.764130000	6.29932	209	1
1522730092.766632000	6.30182	74	0
1522730092.778952000	6.31414	74	0
1522730092.812779000	6.34796	147	0
1522730092.812864000	6.34805	321	0
1522730092.812885000	6.34807	74	1
1522730092.813230000	6.34842	104	0
1522730092.813310000	6.3485	112	0
1522730092.813322000	6.34851	74	1
1522730092.814069000	6.34925	112	1
1522730092.865913000	6.4011	210	1
1522730092.870947000	6.40613	74	0
1522730092.879197000	6.41438	74	0
1522730092.917783000	6.45297	148	0
1522730092.917785000	6.45297	337	0
1522730092.917825000	6.45301	74	1
1522730092.918234000	6.45342	104	0
1522730092.918669000	6.45385	112	0
1522730092.918681000	6.45387	74	1
1522730092.919141000	6.45433	112	1
1522730092.966154000	6.50134	210	1
1522730092.971736000	6.50692	74	0
1522730092.978868000	6.51405	74	0
1522730093.012234000	6.54742	147	0
1522730093.012326000	6.54751	364	0
1522730093.012329000	6.54751	112	0
1522730093.012350000	6.54754	74	1
1522730093.012697000	6.54788	112	1
1522730093.080834000	6.61602	74	0
1522730093.980204000	7.51539	194	1
1522730093.994271000	7.52946	74	0
1522730094.078820000	7.61401	216	0
1522730094.079148000	7.61433	1294	0
1522730094.079168000	7.61435	74	1
1522730094.079455000	7.61464	1294	0
1522730094.079459000	7.61464	1294	0
1522730094.079479000	7.61466	74	1
1522730094.079703000	7.61489	1294	0
1522730094.079770000	7.61496	1294	0
1522730094.079782000	7.61497	74	1
1522730094.080003000	7.61519	1294	0
1522730094.080006000	7.61519	1294	0
1522730094.080021000	7.61521	74	1
1522730094.080236000	7.61542	1099	0
1522730094.081375000	7.61656	1294	0
1522730094.081400000	7.61659	74	1
1522730094.081534000	7.61672	1294	0
1522730094.081662000	7.61685	1294	0
1522730094.081677000	7.61686	74	1
1522730094.081810000	7.617	1294	0
1522730094.081956000	7.61714	1294	0
1522730094.081968000	7.61715	74	1
1522730094.082029000	7.61721	1294	0
1522730094.082097000	7.61728	1294	0
1522730094.082110000	7.6173	74	1
1522730094.082232000	7.61742	1294	0
1522730094.082298000	7.61748	1294	0
1522730094.082308000	7.61749	74	1
1522730094.082397000	7.61758	1294	0
1522730094.082522000	7.61771	1294	0
1522730094.082534000	7.61772	74	1
1522730094.082595000	7.61778	1294	0
1522730094.082661000	7.61785	1236	0
1522730094.082672000	7.61786	74	1
1522730094.082802000	7.61799	1294	0
1522730094.082880000	7.61807	1294	0
1522730094.082893000	7.61808	74	1
1522730094.082954000	7.61814	1294	0
1522730094.083076000	7.61826	1294	0
1522730094.083087000	7.61827	74	1
1522730094.083148000	7.61833	1294	0
1522730094.083255000	7.61844	1294	0
1522730094.083257000	7.61844	527	0
1522730094.083268000	7.61845	74	1
1522730094.692401000	8.22759	1294	0
1522730094.692606000	8.22779	1294	0
1522730094.692623000	8.22781	74	1
1522730094.692705000	8.22789	1294	0
1522730094.692893000	8.22808	1294	0
1522730094.692908000	8.22809	74	1
1522730094.692988000	8.22817	1294	0
1522730094.693058000	8.22824	1294	0
1522730094.693068000	8.22825	74	1
1522730094.693177000	8.22836	1294	0
1522730094.693235000	8.22842	1294	0
1522730094.693247000	8.22843	74	1
1522730094.693308000	8.22849	1294	0
1522730094.693466000	8.22865	1294	0
1522730094.693477000	8.22866	74	1
1522730094.693540000	8.22873	1294	0
1522730094.693606000	8.22879	1294	0
1522730094.693617000	8.2288	74	1
1522730094.693750000	8.22894	1294	0
1522730094.693752000	8.22894	746	0
1522730094.693764000	8.22895	74	1
1522730094.693886000	8.22907	1294	0
1522730094.693985000	8.22917	1294	0
1522730094.693998000	8.22918	74	1
1522730094.694055000	8.22924	1294	0
1522730094.694179000	8.22936	1294	0
1522730094.694192000	8.22938	74	1
1522730094.694298000	8.22948	1294	0
1522730094.694360000	8.22955	1257	0
1522730094.694372000	8.22956	74	1
1522730094.702543000	8.23773	1294	0
1522730094.702763000	8.23795	1294	0
1522730094.702782000	8.23797	74	1
1522730094.702847000	8.23803	1294	0
1522730094.702850000	8.23804	1294	0
1522730094.702864000	8.23805	74	1
1522730094.703051000	8.23824	1294	0
1522730094.703116000	8.2383	1294	0
1522730094.703129000	8.23831	74	1
1522730094.703190000	8.23838	1294	0
1522730094.703334000	8.23852	1294	0
1522730094.703346000	8.23853	74	1
1522730094.703403000	8.23859	1294	0
1522730094.703471000	8.23866	1294	0
1522730094.703488000	8.23867	74	1
1522730094.703649000	8.23883	1294	0
1522730094.703717000	8.2389	1294	0
1522730094.703729000	8.23891	74	1
1522730094.703972000	8.23916	1294	0
1522730094.703975000	8.23916	203	0
1522730094.703987000	8.23917	74	1
1522730094.704336000	8.23952	1294	0
1522730094.704614000	8.2398	1294	0
1522730094.704631000	8.23982	74	1
1522730094.704692000	8.23988	1294	0
1522730094.704875000	8.24006	1294	0
1522730094.704888000	8.24007	74	1
1522730094.704947000	8.24013	1294	0
1522730094.704949000	8.24013	1294	0
1522730094.704966000	8.24015	74	1
1522730094.705201000	8.24039	1294	0
1522730094.705203000	8.24039	1294	0
1522730094.705220000	8.24041	74	1
1522730094.705281000	8.24047	1294	0
1522730094.705284000	8.24047	498	0
1522730094.705294000	8.24048	74	1
1522730094.718289000	8.25347	1294	0
1522730094.718557000	8.25374	1294	0
1522730094.718577000	8.25376	74	1
1522730094.718642000	8.25383	1294	0
1522730094.718830000	8.25402	1294	0
1522730094.718842000	8.25403	74	1
1522730094.718902000	8.25409	1294	0
1522730094.718904000	8.25409	1294	0
1522730094.718916000	8.2541	74	1
1522730094.718976000	8.25416	1294	0
1522730094.719105000	8.25429	1294	0
1522730094.719117000	8.2543	74	1
1522730094.719177000	8.25436	1294	0
1522730094.719179000	8.25436	1294	0
1522730094.719191000	8.25438	74	1
1522730094.719252000	8.25444	1294	0
1522730094.719401000	8.25459	1294	0
1522730094.719404000	8.25459	187	0
1522730094.719427000	8.25461	86	1
1522730094.719488000	8.25467	1294	0
1522730094.719503000	8.25469	74	1
1522730094.720550000	8.25574	1294	0
1522730094.720839000	8.25602	1294	0
1522730094.720855000	8.25604	74	1
1522730094.721014000	8.2562	1294	0
1522730094.721117000	8.2563	1294	0
1522730094.721131000	8.25632	74	1
1522730094.721355000	8.25654	1294	0
1522730094.721423000	8.25661	1294	0
1522730094.721433000	8.25662	74	1
1522730094.721531000	8.25672	1294	0
1522730094.721630000	8.25682	1294	0
1522730094.721640000	8.25683	74	1
1522730094.721697000	8.25688	1294	0
1522730094.721824000	8.25701	1294	0
1522730094.721838000	8.25702	74	1
1522730094.721920000	8.25711	1294	0
1522730094.721986000	8.25717	1294	0
1522730094.721996000	8.25718	74	1
1522730094.722099000	8.25728	1294	0
1522730094.722200000	8.25739	1294	0
1522730094.722209000	8.25739	74	1
1522730094.722269000	8.25745	1294	0
1522730094.722390000	8.25758	1294	0
1522730094.722392000	8.25758	202	0
1522730094.722407000	8.25759	86	1
1522730094.722494000	8.25768	1294	0
1522730094.722496000	8.25768	104	0
1522730094.722498000	8.25768	112	0
1522730094.722510000	8.2577	74	1
1522730094.722517000	8.2577	74	1
1522730094.722718000	8.2579	112	1
1522730094.735905000	8.27109	74	0
1522730094.882233000	8.41742	197	1
1522730094.897369000	8.43255	74	0
1522730094.921712000	8.4569	140	0
1522730094.921714000	8.4569	104	0
1522730094.921775000	8.45696	74	1
1522730094.921848000	8.45703	112	0
1522730094.922913000	8.4581	112	1
1522730094.974738000	8.50992	74	0
1522730095.072086000	8.60727	369	1
1522730095.084857000	8.62004	74	0
1522730095.086534000	8.62172	180	0
1522730095.086894000	8.62208	1294	0
1522730095.086914000	8.6221	74	1
1522730095.087228000	8.62241	1294	0
1522730095.087230000	8.62242	1294	0
1522730095.087250000	8.62244	74	1
1522730095.087465000	8.62265	1294	0
1522730095.087533000	8.62272	1294	0
1522730095.087545000	8.62273	74	1
1522730095.087638000	8.62282	1294	0
1522730095.087796000	8.62298	1294	0
1522730095.087799000	8.62298	1294	0
1522730095.087817000	8.623	74	1
1522730095.087931000	8.62312	1294	0
1522730095.088087000	8.62327	1294	0
1522730095.088089000	8.62327	1294	0
1522730095.088106000	8.62329	74	1
1522730095.088163000	8.62335	1294	0
1522730095.088229000	8.62341	1294	0
1522730095.088241000	8.62343	74	1
1522730095.088297000	8.62348	1294	0
1522730095.088361000	8.62355	1294	0
1522730095.088372000	8.62356	74	1
1522730095.088433000	8.62362	1294	0
1522730095.088535000	8.62372	1294	0
1522730095.088537000	8.62372	1294	0
1522730095.088551000	8.62374	74	1
1522730095.088614000	8.6238	1294	0
1522730095.088616000	8.6238	1294	0
1522730095.088628000	8.62381	74	1
1522730095.088689000	8.62387	1294	0
1522730095.088755000	8.62394	1294	0
1522730095.088765000	8.62395	74	1
1522730095.088826000	8.62401	1294	0
1522730095.088828000	8.62401	1294	0
1522730095.088841000	8.62403	74	1
1522730095.088901000	8.62409	1294	0
1522730095.088964000	8.62415	1294	0
1522730095.088967000	8.62415	1294	0
1522730095.088979000	8.62416	74	1
1522730095.089055000	8.62424	1294	0
1522730095.089123000	8.62431	1294	0
1522730095.089134000	8.62432	74	1
1522730095.089193000	8.62438	1294	0
1522730095.089195000	8.62438	1294	0
1522730095.089208000	8.62439	74	1
1522730095.089270000	8.62446	1294	0
1522730095.089273000	8.62446	1294	0
1522730095.089289000	8.62447	74	1
1522730095.089350000	8.62454	1294	0
1522730095.089412000	8.6246	1294	0
1522730095.089415000	8.6246	508	0
1522730095.089431000	8.62462	74	1
1522730095.089490000	8.62468	1294	0
1522730095.089492000	8.62468	1294	0
1522730095.089494000	8.62468	1294	0
1522730095.089505000	8.62469	74	1
1522730095.089566000	8.62475	1294	0
1522730095.089568000	8.62475	1294	0
1522730095.089579000	8.62476	74	1
1522730095.089673000	8.62486	1294	0
1522730095.089675000	8.62486	1294	0
1522730095.089687000	8.62487	74	1
1522730095.089751000	8.62494	1294	0
1522730095.089754000	8.62494	1294	0
1522730095.089766000	8.62495	74	1
1522730095.089828000	8.62501	1294	0
1522730095.089830000	8.62502	1294	0
1522730095.089845000	8.62503	74	1
1522730095.089909000	8.62509	1294	0
1522730095.090024000	8.62521	1294	0
1522730095.090035000	8.62522	74	1
1522730095.090095000	8.62528	1294	0
1522730095.090098000	8.62528	1294	0
1522730095.090099000	8.62528	1294	0
1522730095.090113000	8.6253	74	1
1522730095.090171000	8.62536	1294	0
1522730095.090236000	8.62542	1294	0
1522730095.090246000	8.62543	74	1
1522730095.090327000	8.62551	1294	0
1522730095.090328000	8.62551	1294	0
1522730095.090343000	8.62553	74	1
1522730095.090403000	8.62559	1294	0
1522730095.090405000	8.62559	1294	0
1522730095.090416000	8.6256	74	1
1522730095.090476000	8.62566	1294	0
1522730095.090668000	8.62585	1294	0
1522730095.090680000	8.62586	74	1
1522730095.090733000	8.62592	586	0
1522730095.090753000	8.62594	86	1
1522730095.090862000	8.62605	86	1
1522730095.091089000	8.62627	1294	0
1522730095.091103000	8.62629	74	1
1522730095.091853000	8.62704	112	1
1522730095.138753000	8.67394	174	1
1522730095.145813000	8.681	74	0
1522730095.151772000	8.68696	74	0
1522730095.176768000	8.71195	215	0
1522730095.176771000	8.71196	104	0
1522730095.176832000	8.71202	74	1
1522730095.176898000	8.71208	112	0
1522730095.177178000	8.71236	112	1
1522730095.229591000	8.76478	74	0
1522730095.341902000	8.87709	403	1
1522730095.348066000	8.88325	346	1
1522730095.356459000	8.89164	74	0
1522730095.360666000	8.89585	74	0
1522730095.377931000	8.91312	141	0
1522730095.378006000	8.91319	104	0
1522730095.378008000	8.91319	112	0
1522730095.378022000	8.91321	74	1
1522730095.378534000	8.91372	112	1
1522730095.381782000	8.91697	141	0
1522730095.381851000	8.91704	104	0
1522730095.381863000	8.91705	74	1
1522730095.433435000	8.96862	74	0
