1522724043.935962000	0	313	1
1522724043.954997000	0.0190351	74	0
1522724043.977163000	0.0412011	140	0
1522724043.977539000	0.0415771	104	0
1522724043.977541000	0.041579	112	0
1522724043.977561000	0.041599	74	1
1522724043.977663000	0.0417011	112	1
1522724044.031618000	0.0956562	74	0
1522724046.101022000	2.16506	188	1
1522724046.114286000	2.17832	74	0
1522724046.160379000	2.22442	233	0
1522724046.160381000	2.22442	346	0
1522724046.160428000	2.22447	74	1
1522724046.160511000	2.22455	112	0
1522724046.160879000	2.22492	112	1
1522724046.174261000	2.2383	74	0
1522724046.288601000	2.35264	189	1
1522724046.305277000	2.36932	74	0
1522724046.344853000	2.40889	148	0
1522724046.344981000	2.40902	543	0
1522724046.344984000	2.40902	112	0
1522724046.345005000	2.40904	74	1
1522724046.345377000	2.40942	112	1
1522724046.359740000	2.42378	74	0
1522724046.526878000	2.59092	189	1
1522724046.539508000	2.60355	74	0
1522724046.578939000	2.64298	170	0
1522724046.579043000	2.64308	334	0
1522724046.579061000	2.6431	74	1
1522724046.579259000	2.6433	112	0
1522724046.579521000	2.64356	112	1
1522724046.633125000	2.69716	74	0
1522724046.828095000	2.89213	190	1
1522724046.843801000	2.90784	74	0
1522724046.891080000	2.95512	147	0
1522724046.891082000	2.95512	310	0
1522724046.891122000	2.95516	74	1
1522724046.891195000	2.95523	104	0
1522724046.891197000	2.95524	112	0
1522724046.891217000	2.95526	74	1
1522724046.891549000	2.95559	112	1
1522724046.904481000	2.96852	74	0
1522724047.088939000	3.15298	192	1
1522724047.101468000	3.16551	74	0
1522724047.138648000	3.20269	147	0
1522724047.138751000	3.20279	314	0
1522724047.138753000	3.20279	104	0
1522724047.138755000	3.20279	112	0
1522724047.138776000	3.20281	74	1
1522724047.139147000	3.20319	112	1
1522724047.191526000	3.25556	74	0
1522724047.343697000	3.40774	192	1
1522724047.358138000	3.42218	74	0
1522724047.395501000	3.45954	148	0
1522724047.395912000	3.45995	323	0
1522724047.395914000	3.45995	112	0
1522724047.395940000	3.45998	74	1
1522724047.396216000	3.46025	112	1
1522724047.429586000	3.49362	193	1
1522724047.449847000	3.51389	74	0
1522724047.453156000	3.51719	74	0
1522724047.485579000	3.54962	170	0
1522724047.485679000	3.54972	324	0
1522724047.485681000	3.54972	112	0
1522724047.485705000	3.54974	74	1
1522724047.486063000	3.5501	112	1
1522724047.541518000	3.60556	74	0
1522724047.748183000	3.81222	196	1
1522724047.762068000	3.82611	74	0
1522724047.798457000	3.86249	147	0
1522724047.798548000	3.86259	339	0
1522724047.798567000	3.86261	74	1
1522724047.799128000	3.86317	112	0
1522724047.799822000	3.86386	112	1
1522724047.849693000	3.91373	74	0
1522724047.921525000	3.98556	199	1
1522724047.936272000	4.00031	74	0
1522724047.972893000	4.03693	144	0
1522724047.973321000	4.03736	294	0
1522724047.973338000	4.03738	74	1
1522724047.973693000	4.03773	104	0
1522724047.973760000	4.0378	112	0
1522724047.973780000	4.03782	74	1
1522724047.974290000	4.03833	112	1
1522724048.030124000	4.09416	74	0
1522724048.071650000	4.13569	200	1
1522724048.084999000	4.14904	74	0
1522724048.118938000	4.18298	147	0
1522724048.119040000	4.18308	326	0
1522724048.119042000	4.18308	112	0
1522724048.119063000	4.1831	74	1
1522724048.119464000	4.1835	112	1
1522724048.173695000	4.23773	74	0
1522724048.236018000	4.30006	200	1
1522724048.250534000	4.31457	74	0
1522724048.285253000	4.34929	148	0
1522724048.285351000	4.34939	328	0
1522724048.285354000	4.34939	112	0
1522724048.285372000	4.34941	74	1
1522724048.285745000	4.34978	112	1
1522724048.340325000	4.40436	74	0
1522724048.513765000	4.5778	201	1
1522724048.526503000	4.59054	74	0
1522724048.562442000	4.62648	171	0
1522724048.562444000	4.62648	329	0
1522724048.562488000	4.62653	74	1
1522724048.562574000	4.62661	112	0
1522724048.562946000	4.62698	112	1
1522724048.617196000	4.68123	74	0
1522724048.734903000	4.79894	202	1
1522724048.758319000	4.82236	74	0
1522724048.831922000	4.89596	108	1
1522724048.832018000	4.89606	202	1
1522724048.844777000	4.90882	74	0
1522724048.844779000	4.90882	74	0
1522724048.891798000	4.95584	144	0
1522724048.891898000	4.95594	328	0
1522724048.891900000	4.95594	112	0
1522724048.891920000	4.95596	74	1
1522724048.892310000	4.95635	112	1
1522724048.905234000	4.96927	74	0
1522724049.524307000	5.58835	183	1
1522724049.537311000	5.60135	74	0
1522724049.638597000	5.70264	216	0
1522724049.638862000	5.7029	1294	0
1522724049.638883000	5.70292	74	1
1522724049.639170000	5.70321	1294	0
1522724049.639356000	5.70339	1294	0
1522724049.639377000	5.70342	74	1
1522724049.639450000	5.70349	1294	0
1522724049.639641000	5.70368	1294	0
1522724049.639651000	5.70369	74	1
1522724049.639730000	5.70377	1294	0
1522724049.639927000	5.70396	1294	0
1522724049.639946000	5.70398	74	1
1522724049.640016000	5.70405	1050	0
1522724049.640693000	5.70473	1294	0
1522724049.640710000	5.70475	74	1
1522724049.640969000	5.70501	1294	0
1522724049.641060000	5.7051	1294	0
1522724049.641071000	5.70511	74	1
1522724049.641135000	5.70517	1294	0
1522724049.641357000	5.70539	1294	0
1522724049.641368000	5.70541	74	1
1522724049.641430000	5.70547	1294	0
1522724049.641496000	5.70553	1294	0
1522724049.641507000	5.70554	74	1
1522724049.641587000	5.70563	1294	0
