1522658127.713239000	0	74	1
1522658127.731245000	0.0180061	1294	1
1522658127.731523000	0.0182841	1294	1
1522658127.731526000	0.0182869	199	1
1522658127.731547000	0.0183082	74	0
1522658128.071532000	0.358293	316	0
1522658128.087700000	0.374461	159	0
1522658128.088066000	0.374827	474	0
1522658128.088831000	0.375592	344	1
1522658128.104862000	0.391623	135	1
1522658128.104895000	0.391656	74	0
1522658128.105133000	0.391894	104	0
1522658128.105831000	0.392592	104	1
1522658128.170631000	0.457392	74	1
1522658128.182144000	0.468905	664	1
1522658128.182171000	0.468932	74	0
1522658128.182338000	0.469099	1294	1
1522658128.182450000	0.469211	1294	1
1522658128.182452000	0.469213	1294	1
1522658128.182465000	0.469226	74	0
1522658128.182597000	0.469358	1294	1
1522658128.182763000	0.469524	1294	1
1522658128.182766000	0.469527	1294	1
1522658128.182777000	0.469538	74	0
1522658128.182919000	0.46968	1294	1
1522658128.182922000	0.469683	726	1
1522658128.182924000	0.469685	135	1
1522658128.182939000	0.4697	74	0
1522658128.183182000	0.469943	1294	1
1522658128.183248000	0.470009	1294	1
1522658128.183259000	0.47002	74	0
1522658128.183365000	0.470126	1294	1
1522658128.184945000	0.471706	1294	1
1522658128.184959000	0.47172	74	0
1522658128.200058000	0.486819	1294	1
1522658128.200242000	0.487003	1294	1
1522658128.200270000	0.487031	74	0
1522658128.200337000	0.487098	1294	1
1522658128.200441000	0.487202	1294	1
1522658128.200454000	0.487215	74	0
1522658128.200513000	0.487274	1294	1
1522658128.200515000	0.487276	1294	1
1522658128.200529000	0.48729	74	0
1522658128.200590000	0.487351	1294	1
1522658128.200717000	0.487478	1294	1
1522658128.200730000	0.487491	74	0
1522658128.200789000	0.48755	1294	1
1522658128.200792000	0.487553	1294	1
1522658128.200802000	0.487563	74	0
1522658128.200860000	0.487621	1294	1
1522658128.200995000	0.487756	1294	1
1522658128.201003000	0.487764	74	0
1522658128.201063000	0.487824	1294	1
1522658128.201133000	0.487894	1294	1
1522658128.201141000	0.487902	74	0
1522658128.201289000	0.48805	1294	1
1522658128.201352000	0.488113	1294	1
1522658128.201360000	0.488121	74	0
1522658128.202518000	0.489279	1294	1
1522658128.202807000	0.489568	1294	1
1522658128.202824000	0.489585	74	0
1522658128.203078000	0.489839	1294	1
1522658128.203359000	0.49012	1294	1
1522658128.203370000	0.490131	74	0
1522658128.204524000	0.491285	1294	1
1522658128.204793000	0.491554	1294	1
1522658128.204806000	0.491567	74	0
1522658128.206269000	0.49303	74	0
1522658128.206310000	0.493071	1294	1
1522658128.216423000	0.503184	1294	1
1522658128.216461000	0.503222	74	0
1522658128.216681000	0.503442	1294	1
1522658128.217936000	0.504697	1294	1
1522658128.217970000	0.504731	74	0
1522658128.218211000	0.504972	1294	1
1522658128.218507000	0.505268	1294	1
1522658128.218521000	0.505282	74	0
1522658128.218794000	0.505555	1294	1
1522658128.219529000	0.50629	1294	1
1522658128.219549000	0.50631	74	0
1522658128.219801000	0.506562	1294	1
1522658128.220490000	0.507251	1294	1
1522658128.220506000	0.507267	74	0
1522658128.220849000	0.50761	1294	1
1522658128.221078000	0.507839	1294	1
1522658128.221092000	0.507853	74	0
1522658128.221358000	0.508119	1294	1
1522658128.221635000	0.508396	1294	1
1522658128.221648000	0.508409	74	0
1522658128.221928000	0.508689	1294	1
1522658128.222204000	0.508965	1294	1
1522658128.222217000	0.508978	74	0
1522658128.222478000	0.509239	1294	1
1522658128.222700000	0.509461	1294	1
1522658128.222712000	0.509473	74	0
1522658128.222976000	0.509737	1294	1
1522658128.224084000	0.510845	1294	1
1522658128.224111000	0.510872	74	0
1522658128.224372000	0.511133	1294	1
1522658128.224461000	0.511222	652	1
1522658128.224470000	0.511231	74	0
1522658128.224766000	0.511527	112	0
1522658128.271098000	0.557859	74	1
1522658128.330356000	0.617117	327	0
1522658128.330452000	0.617213	169	0
1522658128.352992000	0.639753	74	1
1522658128.367818000	0.654579	74	1
1522658128.372495000	0.659256	252	1
1522658128.372826000	0.659587	1294	1
1522658128.372860000	0.659621	74	0
1522658128.373014000	0.659775	1294	1
1522658128.373111000	0.659872	1294	1
1522658128.373124000	0.659885	74	0
1522658128.373394000	0.660155	1294	1
1522658128.373468000	0.660229	395	1
1522658128.373470000	0.660231	104	1
1522658128.373472000	0.660233	112	1
1522658128.373486000	0.660247	74	0
1522658128.373782000	0.660543	112	0
1522658128.386871000	0.673632	147	1
1522658128.387232000	0.673993	1294	1
1522658128.387235000	0.673996	1294	1
1522658128.387261000	0.674022	74	0
1522658128.387509000	0.67427	1294	1
1522658128.387786000	0.674547	1294	1
1522658128.387800000	0.674561	74	0
1522658128.387885000	0.674646	1294	1
1522658128.387889000	0.67465	87	1
1522658128.387906000	0.674667	74	0
1522658128.447200000	0.733961	74	1
