1522666917.862390000	0	316	1
1522666917.879321000	0.0169311	344	0
1522666917.884158000	0.0217679	159	1
1522666917.884549000	0.0221589	474	1
1522666917.900728000	0.0383379	135	0
1522666917.900805000	0.038415	104	0
1522666917.900817000	0.0384269	74	1
1522666917.900882000	0.038492	104	1
1522666917.932355000	0.0699649	74	0
1522666917.972151000	0.109761	74	0
1522666917.986186000	0.123796	650	0
1522666917.986409000	0.124019	1294	0
1522666917.986426000	0.124036	74	1
1522666917.986491000	0.124101	1294	0
1522666917.986682000	0.124292	1294	0
1522666917.986696000	0.124306	74	1
1522666917.986782000	0.124392	1294	0
1522666917.987054000	0.124664	1294	0
1522666917.987066000	0.124676	74	1
1522666917.987643000	0.125253	1294	0
1522666917.987902000	0.125512	1294	0
1522666917.987914000	0.125524	74	1
1522666917.988679000	0.126289	666	0
1522666917.988682000	0.126292	135	0
1522666917.988695000	0.126305	74	1
1522666917.988984000	0.126594	1294	0
1522666917.989052000	0.126662	1294	0
1522666917.989063000	0.126673	74	1
1522666917.989274000	0.126884	1294	0
1522666917.989995000	0.127605	1294	0
1522666917.990059000	0.127669	74	1
1522666917.990271000	0.127881	1294	0
1522666917.991603000	0.129213	1294	0
1522666917.991625000	0.129235	74	1
1522666918.019059000	0.156669	1294	0
1522666918.019273000	0.156883	1294	0
1522666918.019301000	0.156911	74	1
1522666918.019367000	0.156977	1294	0
1522666918.019566000	0.157176	1294	0
1522666918.019583000	0.157193	74	1
1522666918.019643000	0.157253	1294	0
1522666918.019707000	0.157317	1294	0
1522666918.019717000	0.157327	74	1
1522666918.019861000	0.157471	1294	0
1522666918.019933000	0.157543	1294	0
1522666918.019942000	0.157552	74	1
1522666918.020003000	0.157613	1294	0
1522666918.020166000	0.157776	1294	0
1522666918.020179000	0.157789	74	1
1522666918.020235000	0.157845	1294	0
1522666918.020237000	0.157847	1294	0
1522666918.020247000	0.157857	74	1
1522666918.020307000	0.157917	1294	0
1522666918.020459000	0.158069	1294	0
1522666918.020471000	0.158081	74	1
1522666918.020529000	0.158139	1294	0
1522666918.020706000	0.158316	1294	0
1522666918.020719000	0.158329	74	1
1522666918.021142000	0.158752	1294	0
1522666918.021332000	0.158942	1294	0
1522666918.021347000	0.158957	74	1
1522666918.021609000	0.159219	1294	0
1522666918.021907000	0.159517	1294	0
1522666918.021923000	0.159533	74	1
1522666918.023233000	0.160843	1294	0
1522666918.023521000	0.161131	1294	0
1522666918.023541000	0.161151	74	1
1522666918.025892000	0.163502	1294	0
1522666918.026160000	0.16377	1294	0
1522666918.026181000	0.163791	74	1
1522666918.027144000	0.164754	1294	0
1522666918.027434000	0.165044	1294	0
1522666918.027458000	0.165068	74	1
1522666918.028385000	0.165995	1294	0
1522666918.028655000	0.166265	1294	0
1522666918.028674000	0.166284	74	1
1522666918.028968000	0.166578	1294	0
1522666918.029607000	0.167217	1294	0
1522666918.029628000	0.167238	74	1
1522666918.029900000	0.16751	1294	0
1522666918.030176000	0.167786	1294	0
1522666918.030191000	0.167801	74	1
1522666918.035138000	0.172748	1294	0
1522666918.035397000	0.173007	1294	0
1522666918.035421000	0.173031	74	1
1522666918.036365000	0.173975	1294	0
1522666918.036647000	0.174257	1294	0
1522666918.036663000	0.174273	74	1
1522666918.037265000	0.174875	1294	0
1522666918.037336000	0.174946	1294	0
1522666918.037348000	0.174958	74	1
1522666918.037544000	0.175154	1294	0
1522666918.037818000	0.175428	1294	0
1522666918.037831000	0.175441	74	1
1522666918.037952000	0.175562	1294	0
1522666918.037955000	0.175565	711	0
1522666918.037969000	0.175579	74	1
1522666918.038640000	0.17625	112	1
1522666918.075517000	0.213127	74	0
1522666918.138152000	0.275762	327	1
1522666918.138288000	0.275898	169	1
1522666918.155006000	0.292616	74	0
1522666918.159592000	0.297202	74	0
1522666918.174007000	0.311617	252	0
