1522729651.517645000	0	312	1
1522729651.531632000	0.0139871	74	0
1522729651.551132000	0.0334871	140	0
1522729651.551135000	0.0334902	104	0
1522729651.551137000	0.0334921	112	0
1522729651.551179000	0.033534	74	1
1522729651.551545000	0.0339	112	1
1522729651.608316000	0.0906711	74	0
1522729653.806046000	2.2884	188	1
1522729653.818569000	2.30092	74	0
1522729653.867297000	2.34965	233	0
1522729653.867384000	2.34974	326	0
1522729653.867387000	2.34974	112	0
1522729653.867409000	2.34976	74	1
1522729653.867753000	2.35011	112	1
1522729653.880817000	2.36317	74	0
1522729653.905488000	2.38784	188	1
1522729653.922548000	2.4049	74	0
1522729653.964346000	2.4467	148	0
1522729653.964441000	2.4468	317	0
1522729653.964459000	2.44681	74	1
1522729653.964575000	2.44693	112	0
1522729653.964832000	2.44719	112	1
1522729653.987080000	2.46944	74	0
1522729654.019048000	2.5014	189	1
1522729654.032757000	2.51511	74	0
1522729654.068202000	2.55056	147	0
1522729654.068205000	2.55056	333	0
1522729654.068244000	2.5506	74	1
1522729654.068310000	2.55067	104	0
1522729654.068639000	2.55099	112	0
1522729654.068648000	2.551	74	1
1522729654.068813000	2.55117	112	1
1522729654.121270000	2.60363	74	0
1522729654.212403000	2.69476	191	1
1522729654.224879000	2.70723	74	0
1522729654.256555000	2.73891	147	0
1522729654.256645000	2.739	352	0
1522729654.256647000	2.739	112	0
1522729654.256661000	2.73902	74	1
1522729654.257041000	2.7394	112	1
1522729654.310470000	2.79283	74	0
1522729654.464345000	2.9467	192	1
1522729654.477250000	2.95961	74	0
1522729654.516570000	2.99893	171	0
1522729654.516572000	2.99893	320	0
1522729654.516611000	2.99897	74	1
1522729654.516690000	2.99905	112	0
1522729654.517041000	2.9994	112	1
1522729654.570017000	3.05237	74	0
1522729654.996477000	3.47883	195	1
1522729655.009468000	3.49182	74	0
1522729655.044458000	3.52681	147	0
1522729655.044546000	3.5269	337	0
1522729655.044547000	3.5269	112	0
1522729655.044566000	3.52692	74	1
1522729655.044900000	3.52726	112	1
1522729655.088254000	3.57061	196	1
1522729655.097511000	3.57987	74	0
1522729655.101135000	3.58349	74	0
1522729655.141170000	3.62353	147	0
1522729655.141172000	3.62353	325	0
1522729655.141210000	3.62357	74	1
1522729655.141277000	3.62363	112	0
1522729655.141647000	3.624	112	1
1522729655.155129000	3.63748	74	0
1522729655.223261000	3.70562	198	1
1522729655.235752000	3.71811	74	0
1522729655.270130000	3.75249	148	0
1522729655.270132000	3.75249	313	0
1522729655.270168000	3.75252	74	1
1522729655.270249000	3.7526	112	0
1522729655.270597000	3.75295	112	1
1522729655.322489000	3.80484	74	0
1522729655.336662000	3.81902	200	1
1522729655.349760000	3.83212	74	0
1522729655.386938000	3.86929	171	0
1522729655.387020000	3.86938	310	0
1522729655.387022000	3.86938	112	0
1522729655.387038000	3.86939	74	1
1522729655.387424000	3.86978	112	1
1522729655.441297000	3.92365	74	0
1522729655.662604000	4.14496	200	1
1522729655.677047000	4.1594	74	0
1522729655.710053000	4.19241	144	0
1522729655.710157000	4.19251	310	0
1522729655.710160000	4.19252	112	0
1522729655.710180000	4.19254	74	1
1522729655.710568000	4.19292	112	1
1522729655.763528000	4.24588	74	0
1522729655.964035000	4.44639	202	1
1522729655.977342000	4.4597	74	0
1522729656.010300000	4.49266	148	0
1522729656.010303000	4.49266	311	0
1522729656.010305000	4.49266	112	0
1522729656.010353000	4.49271	74	1
1522729656.010765000	4.49312	112	1
1522729656.057850000	4.54021	203	1
1522729656.062199000	4.54455	74	0
1522729656.069972000	4.55233	74	0
1522729656.107428000	4.58978	148	0
1522729656.107431000	4.58979	327	0
1522729656.107472000	4.58983	74	1
1522729656.107537000	4.58989	112	0
1522729656.107918000	4.59027	112	1
1522729656.162863000	4.64522	74	0
1522729656.269266000	4.75162	204	1
1522729656.283483000	4.76584	74	0
1522729656.319628000	4.80198	148	0
1522729656.319717000	4.80207	322	0
1522729656.319718000	4.80207	112	0
1522729656.319736000	4.80209	74	1
1522729656.320122000	4.80248	112	1
1522729656.373170000	4.85553	74	0
1522729656.391662000	4.87402	205	1
1522729656.403995000	4.88635	74	0
1522729656.441558000	4.92391	170	0
1522729656.442034000	4.92439	334	0
1522729656.442036000	4.92439	112	0
1522729656.442053000	4.92441	74	1
1522729656.442796000	4.92515	112	1
1522729656.495292000	4.97765	74	0
1522729656.595889000	5.07824	205	1
1522729656.608003000	5.09036	74	0
1522729656.645830000	5.12819	147	0
1522729656.645832000	5.12819	294	0
1522729656.645868000	5.12822	74	1
1522729656.645952000	5.12831	104	0
1522729656.646305000	5.12866	112	0
1522729656.646316000	5.12867	74	1
1522729656.646804000	5.12916	112	1
1522729656.700715000	5.18307	74	0
1522729656.719970000	5.20233	206	1
1522729656.748807000	5.23116	74	0
1522729656.783670000	5.26603	144	0
1522729656.783673000	5.26603	292	0
1522729656.783675000	5.26603	104	0
1522729656.783677000	5.26603	112	0
1522729656.783722000	5.26608	74	1
1522729656.784193000	5.26655	112	1
1522729656.837977000	5.32033	74	0
1522729657.795522000	6.27788	188	1
1522729657.808367000	6.29072	74	0
1522729657.903478000	6.38583	216	0
1522729657.903750000	6.38611	1294	0
1522729657.903769000	6.38612	74	1
1522729657.903898000	6.38625	1294	0
1522729657.904033000	6.38639	1294	0
1522729657.904044000	6.3864	74	1
1522729657.904174000	6.38653	1294	0
1522729657.904321000	6.38668	1294	0
1522729657.904337000	6.38669	74	1
1522729657.904451000	6.38681	1235	0
1522729657.904470000	6.38683	86	1
1522729657.904732000	6.38709	1294	0
1522729657.904748000	6.3871	86	1
1522729657.905042000	6.3874	1294	0
1522729657.905058000	6.38741	74	1
1522729657.924160000	6.40652	1294	0
1522729657.924413000	6.40677	1294	0
1522729657.924438000	6.40679	74	1
1522729657.924523000	6.40688	1294	0
1522729657.924585000	6.40694	1294	0
1522729657.924601000	6.40696	74	1
1522729657.924709000	6.40706	1294	0
1522729657.924819000	6.40717	1294	0
1522729657.924830000	6.40719	74	1
1522729657.924888000	6.40724	1294	0
1522729657.924955000	6.40731	1294	0
1522729657.924965000	6.40732	74	1
1522729657.925027000	6.40738	1294	0
1522729657.925093000	6.40745	1294	0
1522729657.925104000	6.40746	74	1
1522729657.925164000	6.40752	1294	0
1522729657.925229000	6.40758	1294	0
1522729657.925239000	6.40759	74	1
1522729657.925300000	6.40766	1294	0
1522729657.925303000	6.40766	895	0
1522729657.925314000	6.40767	74	1
1522729657.925552000	6.40791	1294	0
1522729657.925844000	6.4082	1294	0
1522729657.925856000	6.40821	74	1
1522729657.926121000	6.40848	1294	0
1522729657.926258000	6.40861	1294	0
1522729657.926271000	6.40863	74	1
1522729657.926548000	6.4089	1294	0
1522729657.926661000	6.40902	711	0
1522729657.926671000	6.40903	74	1
1522729658.177498000	6.65985	1294	0
1522729658.177739000	6.66009	1294	0
1522729658.177761000	6.66012	74	1
1522729658.177825000	6.66018	1294	0
1522729658.178000000	6.66036	1294	0
1522729658.178014000	6.66037	74	1
1522729658.178076000	6.66043	1294	0
1522729658.178079000	6.66043	1294	0
1522729658.178093000	6.66045	74	1
1522729658.178290000	6.66065	1294	0
1522729658.178360000	6.66072	1294	0
1522729658.178363000	6.66072	1294	0
1522729658.178375000	6.66073	74	1
