1522719447.636450000	0	319	1
1522719447.654080000	0.0176299	74	0
1522719447.676177000	0.039727	140	0
1522719447.676748000	0.040298	104	0
1522719447.676768000	0.040318	74	1
1522719447.676832000	0.0403819	112	0
1522719447.677504000	0.041054	112	1
1522719447.737158000	0.100708	74	0
1522719450.209467000	2.57302	188	1
1522719450.222128000	2.58568	74	0
1522719450.271343000	2.63489	233	0
1522719450.271345000	2.63489	336	0
1522719450.271385000	2.63493	74	1
1522719450.271466000	2.63502	112	0
1522719450.271866000	2.63542	112	1
1522719450.284863000	2.64841	74	0
1522719450.466359000	2.82991	189	1
1522719450.480841000	2.84439	74	0
1522719450.521170000	2.88472	148	0
1522719450.521272000	2.88482	548	0
1522719450.521274000	2.88482	112	0
1522719450.521291000	2.88484	74	1
1522719450.521690000	2.88524	112	1
1522719450.534098000	2.89765	74	0
1522719450.666181000	3.02973	189	1
1522719450.678610000	3.04216	74	0
1522719450.713302000	3.07685	170	0
1522719450.713304000	3.07685	334	0
1522719450.713343000	3.07689	74	1
1522719450.713408000	3.07696	112	0
1522719450.713784000	3.07733	112	1
1522719450.752696000	3.11625	190	1
1522719450.765434000	3.12898	74	0
1522719450.801964000	3.16551	147	0
1522719450.802071000	3.16562	317	0
1522719450.802091000	3.16564	74	1
1522719450.803205000	3.16675	104	0
1522719450.803207000	3.16676	112	0
1522719450.803224000	3.16677	74	1
1522719450.803697000	3.16725	112	1
1522719450.856655000	3.2202	74	0
1522719450.999712000	3.36326	192	1
1522719451.011732000	3.37528	74	0
1522719451.049290000	3.41284	147	0
1522719451.049292000	3.41284	313	0
1522719451.049335000	3.41288	74	1
1522719451.049626000	3.41318	104	0
1522719451.050078000	3.41363	112	0
1522719451.050092000	3.41364	74	1
1522719451.050404000	3.41395	112	1
1522719451.111617000	3.47517	74	0
1522719451.127926000	3.49148	193	1
1522719451.140103000	3.50365	74	0
1522719451.176122000	3.53967	147	0
1522719451.176585000	3.54013	311	0
1522719451.176618000	3.54017	74	1
1522719451.177018000	3.54057	104	0
1522719451.177084000	3.54063	112	0
1522719451.177097000	3.54065	74	1
1522719451.177732000	3.54128	112	1
1522719451.231343000	3.59489	74	0
1522719451.429267000	3.79282	193	1
1522719451.443105000	3.80665	74	0
1522719451.483514000	3.84706	147	0
1522719451.483615000	3.84716	352	0
1522719451.483617000	3.84717	112	0
1522719451.483637000	3.84719	74	1
1522719451.484041000	3.84759	112	1
1522719451.496700000	3.86025	74	0
1522719451.696409000	4.05996	195	1
1522719451.719868000	4.08342	74	0
1522719451.757718000	4.12127	170	0
1522719451.757721000	4.12127	323	0
1522719451.757756000	4.12131	74	1
1522719451.758583000	4.12213	104	0
1522719451.758654000	4.1222	112	0
1522719451.758664000	4.12221	74	1
1522719451.759203000	4.12275	112	1
1522719451.812688000	4.17624	74	0
1522719451.993861000	4.35741	196	1
1522719452.009106000	4.37266	74	0
1522719452.045501000	4.40905	147	0
1522719452.045504000	4.40905	327	0
1522719452.045539000	4.40909	74	1
1522719452.046364000	4.40991	104	0
1522719452.046435000	4.40999	112	0
1522719452.046445000	4.40999	74	1
1522719452.047022000	4.41057	112	1
1522719452.099770000	4.46332	74	0
1522719452.250170000	4.61372	198	1
1522719452.264818000	4.62837	74	0
1522719452.300843000	4.66439	148	0
1522719452.300930000	4.66448	301	0
1522719452.300955000	4.66451	74	1
1522719452.301333000	4.66488	104	0
1522719452.301400000	4.66495	112	0
1522719452.301410000	4.66496	74	1
1522719452.301868000	4.66542	112	1
1522719452.354601000	4.71815	74	0
1522719452.478834000	4.84238	198	1
1522719452.491385000	4.85493	74	0
1522719452.526843000	4.89039	148	0
1522719452.526937000	4.89049	302	0
1522719452.526949000	4.8905	74	1
1522719452.527357000	4.89091	104	0
1522719452.527428000	4.89098	112	0
1522719452.527441000	4.89099	74	1
1522719452.527828000	4.89138	112	1
