1522720258.711705000	0	86	1
1522720258.725143000	0.013438	86	0
1522720258.725202000	0.0134971	74	1
1522720258.725377000	0.0136721	277	1
1522720258.742545000	0.0308399	74	0
1522720258.760799000	0.049094	1294	0
1522720258.761067000	0.0493619	1294	0
1522720258.761069000	0.0493641	1165	0
1522720258.761094000	0.0493891	74	1
1522720258.762717000	0.051012	316	1
1522720258.767233000	0.0555279	159	1
1522720258.767414000	0.0557091	435	1
1522720258.781999000	0.0702941	74	0
1522720258.782224000	0.070519	344	0
1522720258.782299000	0.0705941	135	0
1522720258.782332000	0.070627	74	1
1522720258.782471000	0.070766	104	1
1522720258.782741000	0.0710361	104	0
1522720258.835579000	0.123874	74	0
1522720258.903336000	0.191631	744	0
1522720258.903390000	0.191685	74	1
1522720258.903454000	0.191749	1294	0
1522720258.903633000	0.191928	1294	0
1522720258.903651000	0.191946	74	1
1522720258.903790000	0.192085	1294	0
1522720258.903924000	0.192219	1294	0
1522720258.903934000	0.192229	74	1
1522720258.904063000	0.192358	1294	0
1522720258.904128000	0.192423	1294	0
1522720258.904139000	0.192434	74	1
1522720258.904220000	0.192515	1294	0
1522720258.904356000	0.192651	1294	0
1522720258.904367000	0.192662	74	1
1522720258.904424000	0.192719	1294	0
1522720258.904509000	0.192804	1294	0
1522720258.904520000	0.192815	74	1
1522720258.904715000	0.19301	1294	0
1522720258.904778000	0.193073	1294	0
1522720258.904780000	0.193075	561	0
1522720258.904792000	0.193087	74	1
1522720258.915508000	0.203803	142	0
1522720258.916076000	0.204371	112	1
1522720258.930244000	0.218539	308	1
1522720258.930417000	0.218712	174	1
1522720258.930473000	0.218768	157	1
1522720258.931681000	0.219976	74	0
1522720258.943336000	0.231631	74	0
1522720258.943338000	0.231633	74	0
1522720258.944639000	0.232934	310	0
1522720258.944985000	0.23328	1294	0
1522720258.945005000	0.2333	74	1
1522720258.945142000	0.233437	1294	0
1522720258.945292000	0.233587	1294	0
1522720258.945306000	0.233601	74	1
1522720258.945375000	0.23367	1294	0
1522720258.945495000	0.23379	1294	0
1522720258.945507000	0.233802	74	1
1522720258.945567000	0.233862	1294	0
1522720258.945652000	0.233947	1294	0
1522720258.945662000	0.233957	74	1
1522720258.945724000	0.234019	1294	0
1522720258.945791000	0.234086	1294	0
1522720258.945802000	0.234097	74	1
1522720258.945863000	0.234158	1294	0
1522720258.945976000	0.234271	1294	0
1522720258.945987000	0.234282	74	1
1522720258.946045000	0.23434	1294	0
1522720258.946047000	0.234342	1294	0
1522720258.946059000	0.234354	74	1
1522720258.946123000	0.234418	1294	0
1522720258.946193000	0.234488	74	1
1522720258.946223000	0.234518	1294	0
1522720258.946291000	0.234586	1294	0
1522720258.946301000	0.234596	74	1
1522720258.946369000	0.234664	1294	0
1522720258.946649000	0.234944	1294	0
1522720258.946660000	0.234955	74	1
1522720258.946937000	0.235232	1294	0
1522720258.948438000	0.236733	1294	0
1522720258.948462000	0.236757	74	1
1522720258.948712000	0.237007	1294	0
1522720258.948989000	0.237284	1294	0
1522720258.949002000	0.237297	74	1
1522720258.949280000	0.237575	1294	0
1522720258.950376000	0.238671	1294	0
1522720258.950392000	0.238687	74	1
1522720258.950650000	0.238945	1294	0
1522720258.952160000	0.240455	1294	0
1522720258.952190000	0.240485	74	1
1522720258.952434000	0.240729	1294	0
1522720258.952726000	0.241021	1294	0
1522720258.952748000	0.241043	74	1
1522720258.953002000	0.241297	1294	0
1522720258.957423000	0.245718	1294	0
1522720258.957488000	0.245783	74	1
1522720258.957572000	0.245867	1294	0
1522720258.957707000	0.246002	1294	0
1522720258.957719000	0.246014	74	1
1522720258.957869000	0.246164	1294	0
1522720258.957997000	0.246292	1294	0
1522720258.958009000	0.246304	74	1
1522720258.958092000	0.246387	1294	0
1522720258.958246000	0.246541	1294	0
1522720258.958257000	0.246552	74	1
1522720258.958318000	0.246613	1294	0
1522720258.958321000	0.246616	1294	0
1522720258.958332000	0.246627	74	1
1522720258.958551000	0.246846	1294	0
1522720258.958839000	0.247134	1294	0
1522720258.958853000	0.247148	74	1
1522720258.958913000	0.247208	1294	0
1522720258.959138000	0.247433	1294	0
1522720258.959153000	0.247448	74	1
1522720258.959238000	0.247533	1294	0
1522720258.959410000	0.247705	1294	0
1522720258.959423000	0.247718	74	1
1522720258.959484000	0.247779	1294	0
1522720258.959733000	0.248028	1294	0
1522720258.959749000	0.248044	74	1
1522720258.960029000	0.248324	1294	0
1522720258.960137000	0.248432	1294	0
1522720258.960151000	0.248446	74	1
1522720258.960437000	0.248732	1294	0
1522720258.960707000	0.249002	1294	0
1522720258.960722000	0.249017	74	1
1522720258.960779000	0.249074	1294	0
1522720258.960982000	0.249277	1294	0
1522720258.960997000	0.249292	74	1
1522720258.961060000	0.249355	1294	0
1522720258.961274000	0.249569	1294	0
1522720258.961291000	0.249586	74	1
1522720258.961577000	0.249872	1294	0
1522720258.961663000	0.249958	1294	0
1522720258.961677000	0.249972	74	1
1522720258.961861000	0.250156	1294	0
1522720258.961927000	0.250222	1294	0
1522720258.961937000	0.250232	74	1
1522720258.962214000	0.250509	1294	0
1522720258.962519000	0.250814	1294	0
1522720258.962531000	0.250826	74	1
1522720258.962589000	0.250884	1294	0
1522720258.962810000	0.251105	1294	0
1522720258.962821000	0.251116	74	1
1522720258.962882000	0.251177	1294	0
1522720258.963086000	0.251381	1294	0
1522720258.963100000	0.251395	74	1
1522720258.963365000	0.25166	1294	0
1522720258.963656000	0.251951	1294	0
1522720258.963672000	0.251967	74	1
1522720258.963944000	0.252239	1294	0
1522720258.964225000	0.25252	1294	0
1522720258.964239000	0.252534	74	1
1522720258.964300000	0.252595	1294	0
1522720258.964503000	0.252798	1294	0
1522720258.964517000	0.252812	74	1
1522720258.964575000	0.25287	1294	0
1522720258.964797000	0.253092	1294	0
