1522742997.360207000	0	318	1
1522742997.414424000	0.0542169	74	0
1522742997.475148000	0.114941	140	0
1522742997.475150000	0.114943	104	0
1522742997.475214000	0.115007	74	1
1522742997.475286000	0.115079	112	0
1522742997.476576000	0.116369	112	1
1522742997.510921000	0.150714	86	1
1522742997.513526000	0.153319	74	0
1522742999.680049000	2.31984	188	1
1522742999.692689000	2.33248	74	0
1522742999.791308000	2.4311	233	0
1522742999.791431000	2.43122	312	0
1522742999.791450000	2.43124	74	1
1522742999.792668000	2.43246	104	0
1522742999.792747000	2.43254	112	0
1522742999.792766000	2.43256	74	1
1522742999.793123000	2.43292	112	1
1522742999.805710000	2.4455	74	0
1522743000.039171000	2.67896	189	1
1522743000.052268000	2.69206	74	0
1522743000.137926000	2.77772	170	0
1522743000.138391000	2.77818	544	0
1522743000.138392000	2.77818	112	0
1522743000.138414000	2.77821	74	1
1522743000.139206000	2.779	112	1
1522743000.152569000	2.79236	74	0
1522743000.159936000	2.79973	189	1
1522743000.173001000	2.81279	74	0
1522743000.250001000	2.88979	147	0
1522743000.250114000	2.88991	306	0
1522743000.250134000	2.88993	74	1
1522743000.250465000	2.89026	104	0
1522743000.250545000	2.89034	112	0
1522743000.250556000	2.89035	74	1
1522743000.250749000	2.89054	112	1
1522743000.259011000	2.8988	190	1
1522743000.263765000	2.90356	74	0
1522743000.272664000	2.91246	74	0
1522743000.348919000	2.98871	147	0
1522743000.349020000	2.98881	346	0
1522743000.349022000	2.98881	112	0
1522743000.349039000	2.98883	74	1
1522743000.349390000	2.98918	112	1
1522743000.359080000	2.99887	192	1
1522743000.362424000	3.00222	74	0
1522743000.372360000	3.01215	74	0
1522743000.454973000	3.09477	147	0
1522743000.455428000	3.09522	348	0
1522743000.455430000	3.09522	112	0
1522743000.455454000	3.09525	74	1
1522743000.455968000	3.09576	112	1
1522743000.470190000	3.10998	74	0
1522743000.560157000	3.19995	193	1
1522743000.572699000	3.21249	74	0
1522743000.648521000	3.28831	144	0
1522743000.648599000	3.28839	336	0
1522743000.648601000	3.28839	112	0
1522743000.648617000	3.28841	74	1
1522743000.648946000	3.28874	112	1
1522743000.661024000	3.30082	193	1
1522743000.661427000	3.30122	74	0
1522743000.685286000	3.32508	74	0
1522743000.761348000	3.40114	108	1
1522743000.761714000	3.40151	195	1
1522743000.766987000	3.40678	148	0
1522743000.767097000	3.40689	331	0
1522743000.767099000	3.40689	112	0
1522743000.767117000	3.40691	74	1
1522743000.767428000	3.40722	112	1
1522743000.774417000	3.41421	74	0
1522743000.781124000	3.42092	74	0
1522743000.800885000	3.44068	74	0
1522743000.854308000	3.4941	148	0
1522743000.854310000	3.4941	322	0
1522743000.854361000	3.49415	74	1
1522743000.854445000	3.49424	112	0
1522743000.854897000	3.49469	112	1
1522743000.864449000	3.50424	198	1
1522743000.867743000	3.50754	74	0
1522743000.887922000	3.52771	74	0
1522743001.022288000	3.66208	170	0
1522743001.022290000	3.66208	296	0
1522743001.022293000	3.66209	104	0
1522743001.022342000	3.66213	74	1
1522743001.022423000	3.66222	112	0
1522743001.022791000	3.66258	112	1
1522743001.035364000	3.67516	74	0
1522743001.174285000	3.81408	198	1
1522743001.186752000	3.82655	74	0
1522743001.260712000	3.9005	148	0
1522743001.260811000	3.9006	298	0
1522743001.260813000	3.90061	112	0
1522743001.260832000	3.90062	74	1
1522743001.261184000	3.90098	112	1
1522743001.269313000	3.90911	201	1
1522743001.274135000	3.91393	74	0
1522743001.282275000	3.92207	74	0
1522743001.360788000	4.00058	148	0
1522743001.360790000	4.00058	321	0
1522743001.360843000	4.00064	74	1
1522743001.360930000	4.00072	112	0
1522743001.361326000	4.00112	112	1
1522743001.369893000	4.00969	202	1
1522743001.374757000	4.01455	74	0
1522743001.383882000	4.02367	74	0
1522743001.463297000	4.10309	148	0
1522743001.463300000	4.10309	330	0
1522743001.463365000	4.10316	74	1
1522743001.463453000	4.10325	112	0
1522743001.463837000	4.10363	112	1
1522743001.481700000	4.12149	203	1
1522743001.484378000	4.12417	74	0
1522743001.505038000	4.14483	74	0
1522743001.572370000	4.21216	108	1
1522743001.572717000	4.21251	203	1
1522743001.583373000	4.22317	144	0
1522743001.583464000	4.22326	330	0
1522743001.583466000	4.22326	112	0
1522743001.583484000	4.22328	74	1
1522743001.583737000	4.22353	112	1
1522743001.585151000	4.22494	74	0
1522743001.586235000	4.22603	74	0
1522743001.597391000	4.23718	74	0
1522743001.675857000	4.31565	144	0
1522743001.675859000	4.31565	331	0
1522743001.675891000	4.31568	74	1
1522743001.675968000	4.31576	112	0
1522743001.676291000	4.31608	112	1
1522743001.689383000	4.32918	74	0
1522743002.030889000	4.67068	186	1
1522743002.044424000	4.68422	74	0
1522743002.187648000	4.82744	216	0
1522743002.187978000	4.82777	1294	0
1522743002.188000000	4.82779	74	1
1522743002.188219000	4.82801	1294	0
1522743002.188399000	4.82819	1294	0
1522743002.188413000	4.82821	74	1
1522743002.188490000	4.82828	1294	0
1522743002.188675000	4.82847	1294	0
1522743002.188691000	4.82848	74	1
1522743002.188770000	4.82856	1294	0
1522743002.188970000	4.82876	1294	0
1522743002.188985000	4.82878	74	1
1522743002.189047000	4.82884	1181	0
1522743002.244004000	4.8838	1294	0
1522743002.244060000	4.88385	74	1
1522743002.244167000	4.88396	1294	0
1522743002.244260000	4.88405	1294	0
1522743002.244282000	4.88407	74	1
1522743002.244364000	4.88416	1294	0
1522743002.244448000	4.88424	1294	0
1522743002.244460000	4.88425	74	1
1522743002.244536000	4.88433	1294	0
1522743002.244661000	4.88445	1294	0
1522743002.244673000	4.88447	74	1
1522743002.244728000	4.88452	1294	0
1522743002.244793000	4.88459	1294	0
1522743002.244804000	4.8846	74	1
1522743002.244936000	4.88473	1294	0
1522743002.245069000	4.88486	1294	0
1522743002.245079000	4.88487	74	1
1522743002.245140000	4.88493	1294	0
1522743002.245213000	4.88501	1294	0
1522743002.245223000	4.88502	74	1
1522743002.245395000	4.88519	895	0
1522743002.251243000	4.89104	1294	0
1522743002.251247000	4.89104	1294	0
1522743002.251311000	4.8911	74	1
1522743002.251519000	4.89131	1294	0
1522743002.251597000	4.89139	1294	0
1522743002.251609000	4.8914	74	1
1522743002.251839000	4.89163	1294	0
1522743002.251962000	4.89175	768	0
1522743002.251973000	4.89177	74	1
1522743002.630338000	5.27013	1294	0
1522743002.630577000	5.27037	1294	0
1522743002.630579000	5.27037	1294	0
1522743002.630600000	5.27039	74	1
1522743002.630691000	5.27048	1294	0
1522743002.630829000	5.27062	1294	0
1522743002.630840000	5.27063	74	1
1522743002.630922000	5.27071	1294	0
1522743002.631004000	5.2708	1294	0
1522743002.631014000	5.27081	74	1
1522743002.631130000	5.27092	1294	0
1522743002.631132000	5.27092	1294	0
1522743002.631150000	5.27094	74	1
1522743002.631246000	5.27104	1294	0
1522743002.631404000	5.2712	1294	0
1522743002.631406000	5.2712	1294	0
1522743002.631421000	5.27121	74	1
1522743002.631547000	5.27134	1294	0
1522743002.631550000	5.27134	526	0
1522743002.631563000	5.27136	74	1
1522743002.660787000	5.30058	1294	0
1522743002.661079000	5.30087	1294	0
1522743002.661094000	5.30089	74	1
1522743002.661164000	5.30096	1294	0
1522743002.661353000	5.30115	1294	0
1522743002.661367000	5.30116	74	1
1522743002.661447000	5.30124	1294	0
1522743002.661649000	5.30144	1294	0
1522743002.661663000	5.30146	74	1
1522743002.661751000	5.30154	1294	0
1522743002.661956000	5.30175	942	0
1522743002.661971000	5.30176	74	1
1522743002.684571000	5.32436	1294	0
1522743002.684660000	5.32445	1294	0
1522743002.684677000	5.32447	74	1
1522743002.684857000	5.32465	1294	0
1522743002.684953000	5.32475	1294	0
1522743002.684968000	5.32476	74	1
1522743002.685029000	5.32482	1294	0
1522743002.685149000	5.32494	1294	0
1522743002.685164000	5.32496	74	1
1522743002.685226000	5.32502	1294	0
1522743002.685287000	5.32508	1294	0
1522743002.685297000	5.32509	74	1
1522743002.685424000	5.32522	1294	0
1522743002.685523000	5.32532	1294	0
1522743002.685537000	5.32533	74	1
1522743002.685597000	5.32539	1294	0
1522743002.685713000	5.32551	1294	0
1522743002.685726000	5.32552	74	1
1522743002.685815000	5.32561	1294	0
1522743002.685817000	5.32561	187	0
1522743002.685827000	5.32562	74	1
1522743002.699873000	5.33967	1294	0
1522743002.700190000	5.33998	1294	0
1522743002.700192000	5.33998	1294	0
1522743002.700215000	5.34001	74	1
1522743002.700467000	5.34026	1294	0
1522743002.700471000	5.34026	1294	0
1522743002.700487000	5.34028	74	1
1522743002.700547000	5.34034	1294	0
1522743002.700743000	5.34054	1294	0
1522743002.700745000	5.34054	1294	0
1522743002.700765000	5.34056	74	1
1522743002.700825000	5.34062	1294	0
1522743002.701020000	5.34081	1294	0
1522743002.701022000	5.34081	1294	0
