1522733863.122957000	0	320	1
1522733863.136347000	0.0133901	74	0
1522733863.157234000	0.034277	140	0
1522733863.157236000	0.0342791	104	0
1522733863.157283000	0.0343261	74	1
1522733863.157363000	0.0344059	112	0
1522733863.157727000	0.03477	112	1
1522733863.210954000	0.087997	74	0
1522733865.446791000	2.32383	188	1
1522733865.459774000	2.33682	74	0
1522733865.504155000	2.3812	233	0
1522733865.504242000	2.38128	336	0
1522733865.504250000	2.38129	112	0
1522733865.504275000	2.38132	74	1
1522733865.504664000	2.38171	112	1
1522733865.517410000	2.39445	74	0
1522733865.803179000	2.68022	188	1
1522733865.828531000	2.70557	74	0
1522733865.870027000	2.74707	147	0
1522733865.870127000	2.74717	286	0
1522733865.870151000	2.74719	74	1
1522733865.870500000	2.74754	104	0
1522733865.870579000	2.74762	112	0
1522733865.870590000	2.74763	74	1
1522733865.870797000	2.74784	112	1
1522733865.883789000	2.76083	74	0
1522733866.183435000	3.06048	189	1
1522733866.196656000	3.0737	74	0
1522733866.233512000	3.11055	147	0
1522733866.233602000	3.11065	363	0
1522733866.233605000	3.11065	112	0
1522733866.233627000	3.11067	74	1
1522733866.234026000	3.11107	112	1
1522733866.286738000	3.16378	74	0
1522733866.307168000	3.18421	191	1
1522733866.332025000	3.20907	74	0
1522733866.367011000	3.24405	170	0
1522733866.367100000	3.24414	353	0
1522733866.367102000	3.24414	112	0
1522733866.367127000	3.24417	74	1
1522733866.367508000	3.24455	112	1
1522733866.421571000	3.29861	74	0
1522733866.643735000	3.52078	192	1
1522733866.656965000	3.53401	74	0
1522733866.705493000	3.58254	148	0
1522733866.705496000	3.58254	321	0
1522733866.705545000	3.58259	74	1
1522733866.705616000	3.58266	112	0
1522733866.706043000	3.58309	112	1
1522733866.719585000	3.59663	74	0
1522733867.021247000	3.89829	195	1
1522733867.044350000	3.92139	74	0
1522733867.081617000	3.95866	147	0
1522733867.081722000	3.95877	326	0
1522733867.081725000	3.95877	112	0
1522733867.081742000	3.95879	74	1
1522733867.082206000	3.95925	112	1
1522733867.133923000	4.01097	74	0
1522733867.371993000	4.24904	196	1
1522733867.385171000	4.26221	74	0
1522733867.417695000	4.29474	171	0
1522733867.417811000	4.29485	312	0
1522733867.417813000	4.29486	112	0
1522733867.417841000	4.29488	74	1
1522733867.418244000	4.29529	112	1
1522733867.470917000	4.34796	74	0
1522733868.074940000	4.95198	201	1
1522733868.087872000	4.96492	74	0
1522733868.120466000	4.99751	148	0
1522733868.120556000	4.9976	319	0
1522733868.120558000	4.9976	112	0
1522733868.120572000	4.99762	74	1
1522733868.120987000	4.99803	112	1
1522733868.174598000	5.05164	74	0
1522733868.272837000	5.14988	201	1
1522733868.285800000	5.16284	74	0
1522733868.321172000	5.19822	171	0
1522733868.321268000	5.19831	323	0
1522733868.321270000	5.19831	112	0
1522733868.321288000	5.19833	74	1
1522733868.321663000	5.19871	112	1
1522733868.373645000	5.25069	74	0
1522733868.425282000	5.30233	202	1
1522733868.449239000	5.32628	74	0
1522733868.481687000	5.35873	148	0
1522733868.481773000	5.35882	333	0
1522733868.481775000	5.35882	112	0
1522733868.481796000	5.35884	74	1
1522733868.482131000	5.35917	112	1
1522733868.534670000	5.41171	74	0
1522733868.778766000	5.65581	203	1
1522733868.790942000	5.66798	74	0
1522733868.824586000	5.70163	185	1
1522733868.825965000	5.70301	147	0
1522733868.826048000	5.70309	338	0
1522733868.826050000	5.70309	112	0
1522733868.826065000	5.70311	74	1
1522733868.829627000	5.70667	112	1
1522733868.842411000	5.71945	74	0
1522733868.923667000	5.80071	216	0
1522733868.923946000	5.80099	1294	0
1522733868.923972000	5.80101	74	1
1522733868.924225000	5.80127	1294	0
1522733868.924293000	5.80134	1294	0
1522733868.924306000	5.80135	74	1
1522733868.924531000	5.80157	1294	0
1522733868.924603000	5.80165	1294	0
1522733868.924621000	5.80166	74	1
1522733868.924821000	5.80186	1294	0
1522733868.925132000	5.80218	1294	0
1522733868.925147000	5.80219	74	1
1522733868.925208000	5.80225	1156	0
1522733868.925374000	5.80242	1294	0
1522733868.925386000	5.80243	74	1
1522733868.925446000	5.80249	1294	0
1522733868.925547000	5.80259	1294	0
1522733868.925559000	5.8026	74	1
1522733868.925671000	5.80271	1294	0
1522733868.925783000	5.80283	1294	0
1522733868.925795000	5.80284	74	1
1522733868.925860000	5.8029	1294	0
1522733868.925950000	5.80299	1294	0
1522733868.925961000	5.803	74	1
1522733868.926019000	5.80306	1294	0
1522733868.926119000	5.80316	1294	0
1522733868.926132000	5.80317	74	1
1522733868.926241000	5.80328	1294	0
1522733868.926307000	5.80335	1294	0
1522733868.926320000	5.80336	74	1
1522733868.926398000	5.80344	1294	0
1522733868.926462000	5.8035	1241	0
1522733868.926474000	5.80352	74	1
1522733868.926534000	5.80358	1294	0
1522733868.926536000	5.80358	1294	0
1522733868.926548000	5.80359	74	1
1522733868.926674000	5.80372	1294	0
1522733868.926676000	5.80372	1294	0
1522733868.926695000	5.80374	74	1
1522733868.926812000	5.80385	1294	0
1522733868.926879000	5.80392	1294	0
1522733868.926882000	5.80393	440	0
1522733868.926893000	5.80394	74	1
1522733869.360189000	6.23723	1294	0
1522733869.360406000	6.23745	1294	0
1522733869.360429000	6.23747	74	1
1522733869.360498000	6.23754	1294	0
1522733869.360583000	6.23763	1294	0
1522733869.360593000	6.23764	74	1
1522733869.360670000	6.23771	1294	0
1522733869.360743000	6.23779	1294	0
1522733869.360754000	6.2378	74	1
1522733869.360838000	6.23788	1294	0
1522733869.360977000	6.23802	1294	0
1522733869.360979000	6.23802	868	0
1522733869.360989000	6.23803	74	1
1522733869.367681000	6.24472	1294	0
1522733869.367977000	6.24502	1294	0
1522733869.368014000	6.24506	74	1
1522733869.368196000	6.24524	1294	0
1522733869.368265000	6.24531	1294	0
1522733869.368278000	6.24532	74	1
1522733869.368474000	6.24552	1294	0
1522733869.368543000	6.24559	1294	0
1522733869.368554000	6.2456	74	1
1522733869.368763000	6.24581	1294	0
1522733869.368832000	6.24588	1294	0
1522733869.368849000	6.24589	74	1
